Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34448,561730,3,001,0,6
34448,621111,3,001,0,6
34448,722511,11,001,0,6
34448,722511,5,210,0,6
34448,722511,4,230,0,6
34448,813110,4,001,0,6
34448,238210,5,001,0,6
34448,238220,6,001,0,6
34448,238220,5,210,0,6
34448,238350,3,001,0,6
34448,238350,3,210,0,6
34448,238990,3,001,0,6
34448,441110,9,001,0,6
34448,441110,3,242,0,6
34448,441120,3,001,0,6
34448,441120,3,210,0,6
34448,441222,3,001,0,6
34448,441222,3,210,0,6
34448,445110,3,001,0,6
34448,447110,3,001,0,6
34448,452319,3,001,0,6
34448,454110,3,001,0,6
34448,484220,4,001,0,6
34448,484220,4,210,0,6
34448,524210,4,001,0,6
34448,524210,3,210,0,6
34448,531110,3,001,0,6
34448,531190,4,001,0,6
34448,531210,3,001,0,6
34448,531311,4,001,0,6
34448,531311,4,210,0,6
34448,541330,3,001,0,6
34448,541330,3,210,0,6
