Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34448,5617,5,1,0,4
34448,5617,3,210,0,4
34448,6211,3,1,0,4
34448,6213,4,1,0,4
34448,6213,4,210,0,4
34448,7225,14,1,0,4
34448,7225,6,210,0,4
34448,7225,5,230,0,4
34448,8111,5,1,0,4
34448,8111,4,210,0,4
34448,8121,3,1,0,4
34448,8121,3,210,0,4
34448,8131,4,1,0,4
34448,2381,6,1,0,4
34448,2381,3,230,0,4
34448,2382,11,1,0,4
34448,2382,7,210,0,4
34448,2382,3,230,0,4
34448,2383,5,1,0,4
34448,2383,5,210,0,4
34448,2389,3,1,0,4
34448,4411,12,1,0,4
34448,4411,3,210,0,4
34448,4411,3,242,0,4
34448,4412,3,1,0,4
34448,4412,3,210,0,4
34448,4451,3,1,0,4
34448,4461,5,1,0,4
34448,4471,3,1,0,4
34448,4523,3,1,0,4
34448,4539,3,1,0,4
34448,4541,3,1,0,4
34448,4543,4,1,0,4
34448,4543,3,210,0,4
34448,4841,3,1,0,4
34448,4841,3,210,0,4
34448,4842,4,1,0,4
34448,4842,4,210,0,4
34448,5242,4,1,0,4
34448,5242,3,210,0,4
34448,5311,8,1,0,4
34448,5311,5,210,0,4
34448,5312,3,1,0,4
34448,5313,4,1,0,4
34448,5313,4,210,0,4
34448,5413,5,1,0,4
34448,5413,5,210,0,4
34448,5416,5,1,0,4
34448,5416,4,210,0,4
34448,5419,3,1,0,4
