Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34448,56173,3,1,0,5
34448,62111,3,1,0,5
34448,72251,14,1,0,5
34448,72251,6,210,0,5
34448,72251,5,230,0,5
34448,81111,3,1,0,5
34448,81111,3,210,0,5
34448,81211,3,1,0,5
34448,81211,3,210,0,5
34448,81311,4,1,0,5
34448,23821,5,1,0,5
34448,23822,6,1,0,5
34448,23822,5,210,0,5
34448,23835,3,1,0,5
34448,23835,3,210,0,5
34448,23899,3,1,0,5
34448,44111,9,1,0,5
34448,44111,3,242,0,5
34448,44112,3,1,0,5
34448,44112,3,210,0,5
34448,44122,3,1,0,5
34448,44122,3,210,0,5
34448,44511,3,1,0,5
34448,44711,3,1,0,5
34448,45231,3,1,0,5
34448,45411,3,1,0,5
34448,48422,4,1,0,5
34448,48422,4,210,0,5
34448,52421,4,1,0,5
34448,52421,3,210,0,5
34448,53111,3,1,0,5
34448,53119,4,1,0,5
34448,53121,3,1,0,5
34448,53131,4,1,0,5
34448,53131,4,210,0,5
34448,54133,3,1,0,5
34448,54133,3,210,0,5
34448,54161,5,1,0,5
34448,54161,4,210,0,5
