Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27249,00,146,1,28906,2
27249,00,85,210,0,2
27249,00,31,220,0,2
27249,00,20,230,0,2
27249,00,9,241,0,2
27249,23,21,1,0,2
27249,23,13,210,0,2
27249,23,6,220,0,2
27249,31-33,13,1,0,2
27249,31-33,3,210,0,2
27249,31-33,4,230,0,2
27249,31-33,4,241,0,2
27249,42,9,1,0,2
27249,42,6,210,0,2
27249,44-45,17,1,0,2
27249,44-45,9,210,0,2
27249,44-45,5,220,0,2
27249,44-45,3,230,0,2
27249,48-49,4,1,0,2
27249,48-49,3,210,0,2
27249,51,3,1,0,2
27249,51,3,210,0,2
27249,52,3,1,0,2
27249,53,7,1,0,2
27249,53,7,210,0,2
27249,54,16,1,0,2
27249,54,12,210,0,2
27249,56,11,1,0,2
27249,56,7,210,0,2
27249,62,4,1,0,2
27249,71,3,1,0,2
27249,72,9,1,0,2
27249,72,5,220,0,2
27249,81,24,1,0,2
27249,81,17,210,0,2
27249,81,4,220,0,2
27249,81,3,230,0,2
