Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27249,813110,15,1,0,6
27249,813110,10,210,0,6
27249,813110,4,220,0,6
27249,238210,3,1,0,6
27249,238210,3,210,0,6
27249,238220,4,1,0,6
27249,447110,3,1,0,6
27249,447110,3,210,0,6
27249,452319,3,1,0,6
27249,531210,4,1,0,6
27249,531210,4,210,0,6
27249,541330,3,1,0,6
27249,541611,4,1,0,6
27249,541611,4,210,0,6
27249,561730,8,1,0,6
27249,561730,4,210,0,6
27249,722511,5,1,0,6
27249,722511,4,220,0,6
27249,722513,3,1,0,6
27249,811111,4,1,0,6
27249,811111,4,210,0,6
