Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27249,81311,15,1,0,5
27249,81311,10,210,0,5
27249,81311,4,220,0,5
27249,23611,3,1,0,5
27249,23611,3,210,0,5
27249,23821,3,1,0,5
27249,23821,3,210,0,5
27249,23822,4,1,0,5
27249,44711,3,1,0,5
27249,44711,3,210,0,5
27249,45231,3,1,0,5
27249,53121,4,1,0,5
27249,53121,4,210,0,5
27249,54133,3,1,0,5
27249,54151,3,1,0,5
27249,54151,3,210,0,5
27249,54161,6,1,0,5
27249,54161,6,210,0,5
27249,56173,8,1,0,5
27249,56173,4,210,0,5
27249,72251,8,1,0,5
27249,72251,5,220,0,5
27249,81111,4,1,0,5
27249,81111,4,210,0,5
