Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29127,113,3,1,0,3
29127,236,9,1,0,3
29127,236,7,210,0,3
29127,237,3,1,0,3
29127,238,8,1,0,3
29127,238,5,210,0,3
29127,332,4,1,0,3
29127,423,4,1,0,3
29127,423,4,210,0,3
29127,424,4,1,0,3
29127,447,7,1,0,3
29127,447,4,220,0,3
29127,488,3,1,0,3
29127,488,3,210,0,3
29127,524,5,1,0,3
29127,524,5,210,0,3
29127,531,5,1,0,3
29127,531,5,210,0,3
29127,541,13,1,0,3
29127,541,10,210,0,3
29127,561,4,1,0,3
29127,561,3,210,0,3
29127,611,3,1,0,3
29127,621,4,1,0,3
29127,722,10,1,0,3
29127,722,4,210,0,3
29127,722,3,220,0,3
29127,811,5,1,0,3
29127,811,5,210,0,3
29127,813,11,1,0,3
29127,813,9,210,0,3
