Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21133,236,10,1,0,3
21133,236,6,210,0,3
21133,236,3,220,0,3
21133,238,7,1,0,3
21133,238,5,210,0,3
21133,423,5,1,0,3
21133,441,7,1,0,3
21133,441,3,241,0,3
21133,444,6,1,0,3
21133,444,3,210,0,3
21133,445,15,1,0,3
21133,445,8,210,0,3
21133,445,5,220,0,3
21133,446,9,1,0,3
21133,446,5,210,0,3
21133,447,6,1,0,3
21133,447,4,210,0,3
21133,448,3,1,0,3
21133,452,6,1,0,3
21133,452,3,220,0,3
21133,453,3,1,0,3
21133,484,11,1,0,3
21133,484,11,210,0,3
21133,517,4,1,0,3
21133,517,3,210,0,3
21133,522,14,1,0,3
21133,522,5,210,0,3
21133,522,6,220,0,3
21133,523,3,1,0,3
21133,523,3,210,0,3
21133,524,9,1,0,3
21133,524,6,210,0,3
21133,524,3,220,0,3
21133,531,14,1,0,3
21133,531,11,210,0,3
21133,532,5,1,0,3
21133,532,3,210,0,3
21133,541,19,1,0,3
21133,541,16,210,0,3
21133,561,26,1,0,3
21133,561,18,210,0,3
21133,561,4,220,0,3
21133,611,3,1,0,3
21133,621,50,1,0,3
21133,621,27,210,0,3
21133,621,6,220,0,3
21133,621,6,230,0,3
21133,621,10,241,0,3
21133,623,36,1,0,3
21133,623,6,210,0,3
21133,623,21,220,0,3
21133,623,5,230,0,3
21133,624,23,1,0,3
21133,624,13,210,0,3
21133,624,4,220,0,3
21133,624,4,230,0,3
21133,713,6,1,0,3
21133,713,3,210,0,3
21133,722,36,1,0,3
21133,722,19,210,0,3
21133,722,3,220,0,3
21133,722,7,230,0,3
21133,722,6,241,0,3
21133,811,22,1,0,3
21133,811,13,210,0,3
21133,811,6,220,0,3
21133,812,13,1,0,3
21133,812,7,210,0,3
21133,812,6,220,0,3
21133,813,17,1,0,3
21133,813,10,210,0,3
21133,813,3,220,0,3
21133,813,3,230,0,3
