Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21133,00,409,1,251402,2
21133,00,225,210,0,2
21133,00,90,220,0,2
21133,00,41,230,0,2
21133,00,40,241,0,2
21133,00,7,242,0,2
21133,00,4,251,0,2
21133,23,17,1,0,2
21133,23,11,210,0,2
21133,23,3,220,0,2
21133,31-33,5,1,0,2
21133,31-33,4,210,0,2
21133,42,7,1,0,2
21133,42,3,220,0,2
21133,44-45,59,1,0,2
21133,44-45,27,210,0,2
21133,44-45,14,220,0,2
21133,44-45,6,230,0,2
21133,44-45,9,241,0,2
21133,48-49,13,1,0,2
21133,48-49,13,210,0,2
21133,51,5,1,0,2
21133,51,4,210,0,2
21133,52,14,210,0,2
21133,52,26,1,0,2
21133,52,9,220,0,2
21133,53,19,1,0,2
21133,53,14,210,0,2
21133,54,19,1,0,2
21133,54,16,210,0,2
21133,56,28,1,0,2
21133,56,19,210,0,2
21133,56,5,220,0,2
21133,61,3,1,0,2
21133,62,110,1,0,2
21133,62,46,210,0,2
21133,62,31,220,0,2
21133,62,15,230,0,2
21133,62,12,241,0,2
21133,62,3,242,0,2
21133,71,7,1,0,2
21133,71,4,210,0,2
21133,72,36,1,0,2
21133,72,19,210,0,2
21133,72,3,220,0,2
21133,72,7,230,0,2
21133,72,6,241,0,2
21133,81,52,1,0,2
21133,81,30,210,0,2
21133,81,15,220,0,2
21133,81,5,230,0,2
