Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21133,23611,5,1,0,5
21133,23611,4,210,0,5
21133,23622,5,1,0,5
21133,23821,3,1,0,5
21133,23821,3,210,0,5
21133,44131,3,1,0,5
21133,44419,3,1,0,5
21133,44511,5,1,0,5
21133,44511,3,210,0,5
21133,44512,4,1,0,5
21133,44512,3,210,0,5
21133,44531,4,1,0,5
21133,44531,3,220,0,5
21133,44612,6,1,0,5
21133,44612,5,210,0,5
21133,44711,4,1,0,5
21133,45231,6,1,0,5
21133,45231,3,220,0,5
21133,48411,3,1,0,5
21133,48411,3,210,0,5
21133,48422,5,1,0,5
21133,48422,5,210,0,5
21133,51731,4,1,0,5
21133,51731,3,210,0,5
21133,52211,6,1,0,5
21133,52211,4,220,0,5
21133,52229,4,1,0,5
21133,52421,9,1,0,5
21133,52421,6,210,0,5
21133,52421,3,220,0,5
21133,53111,5,1,0,5
21133,53121,4,1,0,5
21133,53121,4,210,0,5
21133,54121,6,1,0,5
21133,54121,5,210,0,5
21133,54151,3,1,0,5
21133,54151,3,210,0,5
21133,54161,4,1,0,5
21133,54161,4,210,0,5
21133,56172,5,1,0,5
21133,56173,8,1,0,5
21133,56173,6,210,0,5
21133,56199,3,1,0,5
21133,62111,17,1,0,5
21133,62111,11,210,0,5
21133,62111,4,241,0,5
21133,62121,6,1,0,5
21133,62121,3,210,0,5
21133,62134,3,1,0,5
21133,62149,3,1,0,5
21133,62151,3,210,0,5
21133,62151,4,1,0,5
21133,62161,12,1,0,5
21133,62161,7,210,0,5
21133,62311,5,1,0,5
21133,62321,27,1,0,5
21133,62321,20,220,0,5
21133,62321,5,230,0,5
21133,62331,4,1,0,5
21133,62412,3,1,0,5
21133,62441,18,1,0,5
21133,62441,10,210,0,5
21133,62441,3,220,0,5
21133,62441,4,230,0,5
21133,71394,5,1,0,5
21133,72251,32,1,0,5
21133,72251,16,210,0,5
21133,72251,7,230,0,5
21133,72251,6,241,0,5
21133,81111,13,1,0,5
21133,81111,6,210,0,5
21133,81111,5,220,0,5
21133,81112,4,1,0,5
21133,81119,3,1,0,5
21133,81119,3,210,0,5
21133,81211,5,1,0,5
21133,81211,5,210,0,5
21133,81221,3,1,0,5
21133,81221,3,220,0,5
21133,81231,3,1,0,5
21133,81231,3,220,0,5
21133,81311,15,1,0,5
21133,81311,9,210,0,5
21133,81311,3,220,0,5
