Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21133,2361,5,1,0,4
21133,2361,4,210,0,4
21133,2362,5,1,0,4
21133,2382,4,1,0,4
21133,2382,3,210,0,4
21133,4411,3,1,0,4
21133,4413,4,1,0,4
21133,4441,5,1,0,4
21133,4441,3,210,0,4
21133,4451,9,1,0,4
21133,4451,6,210,0,4
21133,4453,4,1,0,4
21133,4453,3,220,0,4
21133,4461,9,1,0,4
21133,4461,5,210,0,4
21133,4471,6,1,0,4
21133,4471,4,210,0,4
21133,4523,6,1,0,4
21133,4523,3,220,0,4
21133,4841,5,1,0,4
21133,4841,5,210,0,4
21133,4842,6,1,0,4
21133,4842,6,210,0,4
21133,5173,4,1,0,4
21133,5173,3,210,0,4
21133,5221,7,1,0,4
21133,5221,4,220,0,4
21133,5222,5,1,0,4
21133,5242,9,1,0,4
21133,5242,6,210,0,4
21133,5242,3,220,0,4
21133,5311,8,1,0,4
21133,5311,5,210,0,4
21133,5312,4,1,0,4
21133,5312,4,210,0,4
21133,5412,6,1,0,4
21133,5412,5,210,0,4
21133,5415,3,1,0,4
21133,5415,3,210,0,4
21133,5416,4,1,0,4
21133,5416,4,210,0,4
21133,5616,3,1,0,4
21133,5616,3,210,0,4
21133,5617,16,1,0,4
21133,5617,11,210,0,4
21133,5617,3,220,0,4
21133,5619,3,1,0,4
21133,6116,3,1,0,4
21133,6211,17,1,0,4
21133,6211,11,210,0,4
21133,6211,4,241,0,4
21133,6212,6,1,0,4
21133,6212,3,210,0,4
21133,6213,7,1,0,4
21133,6213,3,210,0,4
21133,6214,4,1,0,4
21133,6215,4,1,0,4
21133,6215,3,210,0,4
21133,6216,12,1,0,4
21133,6216,7,210,0,4
21133,6232,27,1,0,4
21133,6231,5,1,0,4
21133,6232,20,220,0,4
21133,6232,5,230,0,4
21133,6233,4,1,0,4
21133,6241,5,1,0,4
21133,6241,3,210,0,4
21133,6244,18,1,0,4
21133,6244,10,210,0,4
21133,6244,3,220,0,4
21133,6244,4,230,0,4
21133,7139,6,1,0,4
21133,7139,3,210,0,4
21133,7225,32,1,0,4
21133,7225,16,210,0,4
21133,7225,7,230,0,4
21133,7225,6,241,0,4
21133,8111,20,1,0,4
21133,8111,11,210,0,4
21133,8111,6,220,0,4
21133,8121,5,1,0,4
21133,8121,5,210,0,4
21133,8122,3,1,0,4
21133,8122,3,220,0,4
21133,8123,5,1,0,4
21133,8123,3,220,0,4
21133,8131,15,1,0,4
21133,8131,9,210,0,4
21133,8131,3,220,0,4
