Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77051,23899,3,1,0,5
77051,33231,4,1,0,5
77051,33299,3,1,0,5
77051,42383,3,1,0,5
77051,44511,3,1,0,5
77051,44512,7,1,0,5
77051,44512,7,210,0,5
77051,44531,4,1,0,5
77051,44531,3,210,0,5
77051,44611,3,1,0,5
77051,44612,3,1,0,5
77051,44711,6,1,0,5
77051,44711,4,210,0,5
77051,45231,6,1,0,5
77051,45231,4,210,0,5
77051,51731,3,1,0,5
77051,53111,3,1,0,5
77051,53111,3,210,0,5
77051,62441,6,1,0,5
77051,72111,12,1,0,5
77051,72111,8,210,0,5
77051,72111,3,220,0,5
77051,72251,17,1,0,5
77051,72251,4,210,0,5
77051,72251,3,220,0,5
77051,72251,3,230,0,5
77051,72251,5,241,0,5
77051,81311,17,1,0,5
77051,81311,9,210,0,5
77051,81311,5,220,0,5
77051,81311,3,230,0,5
