Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77051,2382,3,1,0,4
77051,2389,5,1,0,4
77051,3323,4,1,0,4
77051,3329,3,1,0,4
77051,4238,4,1,0,4
77051,4239,3,1,0,4
77051,4451,10,1,0,4
77051,4451,9,210,0,4
77051,4453,4,1,0,4
77051,4453,3,210,0,4
77051,4461,6,1,0,4
77051,4461,3,210,0,4
77051,4471,6,1,0,4
77051,4471,4,210,0,4
77051,4523,6,1,0,4
77051,4523,4,210,0,4
77051,5173,3,1,0,4
77051,5311,4,1,0,4
77051,5311,4,210,0,4
77051,6244,6,1,0,4
77051,7211,12,1,0,4
77051,7211,8,210,0,4
77051,7211,3,220,0,4
77051,7225,17,1,0,4
77051,7225,4,210,0,4
77051,7225,3,220,0,4
77051,7225,3,230,0,4
77051,7225,5,241,0,4
77051,8131,17,1,0,4
77051,8131,9,210,0,4
77051,8131,5,220,0,4
77051,8131,3,230,0,4
