Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77051,238,8,1,0,3
77051,332,8,1,0,3
77051,332,3,210,0,3
77051,423,11,1,0,3
77051,423,3,242,0,3
77051,424,4,1,0,3
77051,445,13,210,0,3
77051,445,16,1,0,3
77051,446,6,1,0,3
77051,446,3,210,0,3
77051,447,6,1,0,3
77051,447,4,210,0,3
77051,448,4,1,0,3
77051,452,6,1,0,3
77051,452,4,210,0,3
77051,517,3,1,0,3
77051,522,5,1,0,3
77051,522,3,210,0,3
77051,531,4,1,0,3
77051,531,4,210,0,3
77051,541,5,1,0,3
77051,541,3,210,0,3
77051,561,7,1,0,3
77051,621,5,1,0,3
77051,621,3,210,0,3
77051,623,3,1,0,3
77051,624,8,1,0,3
77051,624,3,220,0,3
77051,721,12,1,0,3
77051,721,8,210,0,3
77051,721,3,220,0,3
77051,722,17,1,0,3
77051,722,4,210,0,3
77051,722,3,220,0,3
77051,722,3,230,0,3
77051,722,5,241,0,3
77051,812,5,1,0,3
77051,812,4,210,0,3
77051,813,17,1,0,3
77051,813,9,210,0,3
77051,813,5,220,0,3
77051,813,3,230,0,3
