Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07310,237310,3,001,0,6
07310,323111,7,001,0,6
07310,323111,5,210,0,6
07310,423830,3,001,0,6
07310,423830,3,210,0,6
07310,443142,4,001,0,6
07310,445110,3,001,0,6
07310,446120,10,001,0,6
07310,446120,3,210,0,6
07310,446120,4,230,0,6
07310,446130,6,001,0,6
07310,446130,4,220,0,6
07310,447110,6,001,0,6
07310,447110,3,210,0,6
07310,447190,4,001,0,6
07310,447190,3,220,0,6
07310,448120,9,001,0,6
07310,448120,5,230,0,6
07310,448140,9,001,0,6
07310,448140,3,241,0,6
07310,448150,6,001,0,6
07310,448210,14,001,0,6
07310,448210,4,220,0,6
07310,448210,7,230,0,6
07310,448310,8,001,0,6
07310,448310,4,220,0,6
07310,448310,3,230,0,6
07310,452210,4,001,0,6
07310,452210,3,251,0,6
07310,453220,3,001,0,6
07310,484110,4,001,0,6
07310,488510,3,001,0,6
07310,493110,4,001,0,6
07310,511210,4,001,0,6
07310,517312,5,001,0,6
07310,518210,7,001,0,6
07310,518210,3,210,0,6
07310,522110,16,001,0,6
07310,522110,5,210,0,6
07310,522110,3,230,0,6
07310,522110,4,260,0,6
07310,522220,3,001,0,6
07310,522320,3,001,0,6
07310,523110,9,001,0,6
07310,523110,3,230,0,6
07310,523120,29,001,0,6
07310,523120,13,210,0,6
07310,523120,4,230,0,6
07310,523120,4,241,0,6
07310,523120,4,251,0,6
07310,523920,4,001,0,6
07310,523930,8,001,0,6
07310,523930,4,210,0,6
07310,523999,4,001,0,6
07310,531210,5,001,0,6
07310,531210,5,210,0,6
07310,531311,6,001,0,6
07310,531311,4,220,0,6
07310,532111,3,001,0,6
07310,541214,5,001,0,6
07310,541214,3,210,0,6
07310,541511,19,001,0,6
07310,541511,12,210,0,6
07310,541512,11,001,0,6
07310,541512,8,210,0,6
07310,541519,9,001,0,6
07310,541519,7,210,0,6
07310,541611,13,001,0,6
07310,541611,8,210,0,6
07310,541613,5,001,0,6
07310,541613,3,210,0,6
07310,551114,8,001,0,6
07310,551114,3,242,0,6
07310,561320,4,001,0,6
07310,561990,3,001,0,6
07310,561990,3,210,0,6
07310,621111,8,001,0,6
07310,621111,5,210,0,6
07310,621210,5,001,0,6
07310,713940,5,001,0,6
07310,721110,4,001,0,6
07310,721110,3,241,0,6
07310,722511,13,001,0,6
07310,722511,5,241,0,6
07310,722511,4,242,0,6
07310,722513,29,001,0,6
07310,722513,6,210,0,6
07310,722513,5,220,0,6
07310,722513,9,230,0,6
07310,722513,7,241,0,6
07310,722515,9,001,0,6
07310,722515,3,210,0,6
07310,722515,4,241,0,6
07310,812112,3,001,0,6
07310,812930,13,001,0,6
07310,812930,9,210,0,6
07310,813990,3,001,0,6
