Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07310,00,547,001,3565442,2
07310,00,225,210,0,2
07310,00,94,220,0,2
07310,00,87,230,0,2
07310,00,68,241,0,2
07310,00,36,242,0,2
07310,00,21,251,0,2
07310,00,8,252,0,2
07310,00,7,260,0,2
07310,23,8,001,0,2
07310,31-33,19,001,0,2
07310,31-33,10,210,0,2
07310,31-33,7,220,0,2
07310,42,21,001,0,2
07310,42,14,210,0,2
07310,42,3,220,0,2
07310,44-45,118,001,0,2
07310,44-45,25,210,0,2
07310,44-45,32,220,0,2
07310,44-45,32,230,0,2
07310,44-45,15,241,0,2
07310,44-45,8,242,0,2
07310,44-45,4,251,0,2
07310,48-49,17,001,0,2
07310,48-49,6,210,0,2
07310,48-49,4,220,0,2
07310,48-49,4,242,0,2
07310,51,26,001,0,2
07310,51,11,210,0,2
07310,51,4,220,0,2
07310,51,5,241,0,2
07310,51,3,251,0,2
07310,52,89,001,0,2
07310,52,35,210,0,2
07310,52,8,220,0,2
07310,52,12,230,0,2
07310,52,12,241,0,2
07310,52,4,242,0,2
07310,52,6,251,0,2
07310,52,4,252,0,2
07310,52,7,260,0,2
07310,53,22,001,0,2
07310,53,13,210,0,2
07310,53,6,220,0,2
07310,54,81,001,0,2
07310,54,50,210,0,2
07310,54,9,220,0,2
07310,54,7,230,0,2
07310,54,7,241,0,2
07310,54,5,242,0,2
07310,54,3,251,0,2
07310,55,9,001,0,2
07310,55,3,210,0,2
07310,55,3,242,0,2
07310,56,14,001,0,2
07310,56,9,210,0,2
07310,61,8,001,0,2
07310,61,6,210,0,2
07310,62,19,001,0,2
07310,62,9,210,0,2
07310,62,3,220,0,2
07310,62,4,230,0,2
07310,71,7,001,0,2
07310,72,57,001,0,2
07310,72,12,210,0,2
07310,72,6,220,0,2
07310,72,11,230,0,2
07310,72,19,241,0,2
07310,72,7,242,0,2
07310,81,30,001,0,2
07310,81,17,210,0,2
07310,81,4,220,0,2
07310,81,8,230,0,2
