Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95148,447110,6,001,0,6
95148,447110,3,220,0,6
95148,454110,8,001,0,6
95148,454110,7,210,0,6
95148,484110,4,001,0,6
95148,484110,4,210,0,6
95148,484220,3,001,0,6
95148,484220,3,210,0,6
95148,492110,3,001,0,6
95148,524210,9,001,0,6
95148,524210,9,210,0,6
95148,531110,4,001,0,6
95148,531110,3,210,0,6
95148,531210,15,001,0,6
95148,531210,14,210,0,6
95148,531390,3,001,0,6
95148,531390,3,210,0,6
95148,541110,4,001,0,6
95148,541211,4,001,0,6
95148,541211,4,210,0,6
95148,541213,4,001,0,6
95148,541219,3,001,0,6
95148,541219,3,210,0,6
95148,541330,7,001,0,6
95148,541330,7,210,0,6
95148,541511,11,001,0,6
95148,541511,10,210,0,6
95148,541512,13,001,0,6
95148,541512,13,210,0,6
95148,541690,3,001,0,6
95148,561720,12,001,0,6
95148,561720,10,210,0,6
95148,561730,10,001,0,6
95148,561730,7,210,0,6
95148,611512,3,001,0,6
95148,611610,3,001,0,6
95148,611610,3,210,0,6
95148,611691,4,001,0,6
95148,621111,10,001,0,6
95148,621111,4,210,0,6
95148,621111,5,220,0,6
95148,621210,22,001,0,6
95148,621210,9,210,0,6
95148,621210,10,220,0,6
95148,621310,3,001,0,6
95148,621310,3,210,0,6
95148,621320,3,001,0,6
95148,621610,4,001,0,6
95148,623210,7,001,0,6
95148,623210,3,230,0,6
95148,623312,7,001,0,6
95148,623312,5,210,0,6
95148,624120,4,001,0,6
95148,624410,16,001,0,6
95148,624410,15,210,0,6
95148,713940,3,001,0,6
95148,722511,9,001,0,6
95148,722511,4,210,0,6
95148,722511,4,241,0,6
95148,722513,18,001,0,6
95148,722513,3,210,0,6
95148,722513,4,220,0,6
95148,722513,4,230,0,6
95148,722513,6,241,0,6
95148,722515,6,001,0,6
95148,722515,3,210,0,6
95148,812112,5,001,0,6
95148,812112,4,210,0,6
95148,812113,3,001,0,6
95148,813110,6,001,0,6
95148,813110,3,210,0,6
95148,813410,3,001,0,6
95148,813410,3,210,0,6
95148,236115,5,001,0,6
95148,236115,5,210,0,6
95148,236118,14,001,0,6
95148,236118,9,210,0,6
95148,236118,5,220,0,6
95148,238140,3,001,0,6
95148,238210,9,001,0,6
95148,238210,6,210,0,6
95148,238220,3,001,0,6
95148,238220,3,210,0,6
95148,238320,6,001,0,6
95148,238320,5,210,0,6
95148,445110,5,001,0,6
95148,445120,3,001,0,6
95148,445299,3,001,0,6
95148,446110,3,001,0,6
