Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95148,44711,6,1,0,5
95148,44711,3,220,0,5
95148,45411,8,1,0,5
95148,45411,7,210,0,5
95148,48411,4,1,0,5
95148,48411,4,210,0,5
95148,48422,3,1,0,5
95148,48422,3,210,0,5
95148,49211,3,1,0,5
95148,52421,9,1,0,5
95148,52421,9,210,0,5
95148,53111,4,1,0,5
95148,53111,3,210,0,5
95148,53121,15,1,0,5
95148,53121,14,210,0,5
95148,53139,3,1,0,5
95148,53139,3,210,0,5
95148,54111,4,1,0,5
95148,54121,11,1,0,5
95148,54121,9,210,0,5
95148,54133,7,1,0,5
95148,54133,7,210,0,5
95148,54151,24,1,0,5
95148,54151,23,210,0,5
95148,54161,4,1,0,5
95148,54161,4,210,0,5
95148,54169,3,1,0,5
95148,56172,12,1,0,5
95148,56172,10,210,0,5
95148,56173,10,1,0,5
95148,56173,7,210,0,5
95148,61151,4,1,0,5
95148,61161,3,1,0,5
95148,61161,3,210,0,5
95148,61169,4,1,0,5
95148,62111,10,1,0,5
95148,62111,4,210,0,5
95148,62111,5,220,0,5
95148,62121,22,1,0,5
95148,62121,9,210,0,5
95148,62121,10,220,0,5
95148,62131,3,1,0,5
95148,62131,3,210,0,5
95148,62132,3,1,0,5
95148,62161,4,1,0,5
95148,62321,7,1,0,5
95148,62321,3,230,0,5
95148,62331,7,1,0,5
95148,62331,5,210,0,5
95148,62412,4,1,0,5
95148,62441,16,1,0,5
95148,62441,15,210,0,5
95148,71394,3,1,0,5
95148,72251,33,1,0,5
95148,72251,10,210,0,5
95148,72251,4,220,0,5
95148,72251,7,230,0,5
95148,72251,11,241,0,5
95148,81211,8,1,0,5
95148,81211,6,210,0,5
95148,81311,6,1,0,5
95148,81311,3,210,0,5
95148,81341,3,1,0,5
95148,81341,3,210,0,5
95148,23611,20,1,0,5
95148,23611,15,210,0,5
95148,23611,5,220,0,5
95148,23814,3,1,0,5
95148,23821,9,1,0,5
95148,23821,6,210,0,5
95148,23822,3,1,0,5
95148,23822,3,210,0,5
95148,23832,6,1,0,5
95148,23832,5,210,0,5
95148,44314,3,1,0,5
95148,44314,3,210,0,5
95148,44511,5,1,0,5
95148,44512,3,1,0,5
95148,44529,3,1,0,5
95148,44611,3,1,0,5
