Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60026,2361,12,001,0,4
60026,2361,11,210,0,4
60026,2381,3,001,0,4
60026,2382,7,001,0,4
60026,2382,6,210,0,4
60026,2383,4,001,0,4
60026,4234,4,001,0,4
60026,4238,7,001,0,4
60026,4238,4,210,0,4
60026,4239,6,001,0,4
60026,4239,4,210,0,4
60026,4251,7,001,0,4
60026,4251,6,210,0,4
60026,4422,3,001,0,4
60026,4431,3,001,0,4
60026,4441,4,001,0,4
60026,4461,10,001,0,4
60026,4461,5,210,0,4
60026,4461,3,230,0,4
60026,4481,8,001,0,4
60026,4483,3,001,0,4
60026,4841,5,001,0,4
60026,4841,5,210,0,4
60026,5221,4,001,0,4
60026,5223,3,001,0,4
60026,5223,3,210,0,4
60026,5231,3,001,0,4
60026,5231,3,210,0,4
60026,5239,12,001,0,4
60026,5239,9,210,0,4
60026,5242,13,001,0,4
60026,5242,12,210,0,4
60026,5311,7,001,0,4
60026,5311,6,210,0,4
60026,5312,11,001,0,4
60026,5312,9,210,0,4
60026,5313,8,001,0,4
60026,5313,7,210,0,4
60026,5411,6,001,0,4
60026,5411,5,210,0,4
60026,5412,14,001,0,4
60026,5412,9,210,0,4
60026,5413,5,001,0,4
60026,5413,4,210,0,4
60026,5415,15,001,0,4
60026,5415,12,210,0,4
60026,5416,18,001,0,4
60026,5416,15,210,0,4
60026,5418,6,001,0,4
60026,5418,4,210,0,4
60026,5511,6,001,0,4
60026,5613,18,001,0,4
60026,5613,13,210,0,4
60026,5617,6,001,0,4
60026,5617,4,210,0,4
60026,6116,6,001,0,4
60026,6116,3,210,0,4
60026,6211,38,001,0,4
60026,6211,18,210,0,4
60026,6211,9,220,0,4
60026,6211,9,230,0,4
60026,6212,31,001,0,4
60026,6212,15,210,0,4
60026,6212,9,220,0,4
60026,6212,7,230,0,4
60026,6213,20,001,0,4
60026,6213,12,210,0,4
60026,6213,3,230,0,4
60026,6214,5,001,0,4
60026,6214,3,230,0,4
60026,6215,4,001,0,4
60026,6215,3,210,0,4
60026,6241,3,001,0,4
60026,6244,3,001,0,4
60026,7139,5,001,0,4
60026,7223,3,001,0,4
60026,7225,30,001,0,4
60026,7225,11,210,0,4
60026,7225,5,230,0,4
60026,7225,8,241,0,4
60026,8111,8,001,0,4
60026,8111,4,210,0,4
60026,8114,3,001,0,4
60026,8114,3,210,0,4
60026,8121,20,001,0,4
60026,8121,9,210,0,4
60026,8121,6,220,0,4
60026,8121,3,230,0,4
60026,8123,4,001,0,4
60026,8129,4,001,0,4
60026,8129,3,210,0,4
60026,8131,3,001,0,4
60026,8132,3,001,0,4
60026,8139,3,001,0,4
