Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60629,44211,3,210,0,5
60629,44314,6,1,0,5
60629,44314,5,210,0,5
60629,44511,34,1,0,5
60629,44511,19,210,0,5
60629,44511,5,220,0,5
60629,44511,7,230,0,5
60629,44512,6,1,0,5
60629,44512,5,210,0,5
60629,44531,6,1,0,5
60629,44531,5,210,0,5
60629,44611,7,1,0,5
60629,44611,4,241,0,5
60629,44612,3,1,0,5
60629,44711,12,1,0,5
60629,44711,9,210,0,5
60629,44711,3,220,0,5
60629,44814,3,1,0,5
60629,45231,3,251,0,5
60629,45231,10,1,0,5
60629,45231,4,220,0,5
60629,45331,4,1,0,5
60629,45399,5,1,0,5
60629,45399,5,210,0,5
60629,45439,3,1,0,5
60629,45439,3,210,0,5
60629,48411,56,1,0,5
60629,48411,56,210,0,5
60629,48412,29,1,0,5
60629,48412,27,210,0,5
60629,48422,16,1,0,5
60629,48422,16,210,0,5
60629,48849,3,1,0,5
60629,51731,13,1,0,5
60629,51731,9,210,0,5
60629,52211,10,1,0,5
60629,52211,6,220,0,5
60629,52211,3,230,0,5
60629,52229,3,1,0,5
60629,52239,13,1,0,5
60629,52239,10,210,0,5
60629,52421,21,1,0,5
60629,52421,15,210,0,5
60629,52421,4,220,0,5
60629,53111,3,1,0,5
60629,53121,3,1,0,5
60629,53121,3,210,0,5
60629,54111,9,1,0,5
60629,54111,8,210,0,5
60629,54121,11,1,0,5
60629,54121,9,210,0,5
60629,54151,3,1,0,5
60629,54161,4,1,0,5
60629,56151,3,1,0,5
60629,56151,3,210,0,5
60629,56172,14,1,0,5
60629,56172,11,210,0,5
60629,56173,38,1,0,5
60629,56173,37,210,0,5
60629,61111,4,1,0,5
60629,61111,3,241,0,5
60629,62111,20,1,0,5
60629,62111,12,210,0,5
60629,62111,5,220,0,5
60629,62121,31,1,0,5
60629,62121,20,210,0,5
60629,62121,7,220,0,5
60629,62132,6,1,0,5
60629,62132,4,220,0,5
60629,62134,5,1,0,5
60629,62134,4,210,0,5
60629,62149,8,1,0,5
60629,62149,3,210,0,5
60629,62149,3,230,0,5
60629,62161,3,1,0,5
60629,62331,5,1,0,5
60629,62331,3,220,0,5
60629,62419,10,1,0,5
60629,62419,4,230,0,5
60629,62441,42,1,0,5
60629,62441,23,210,0,5
60629,62441,9,220,0,5
60629,62441,7,230,0,5
60629,62441,3,241,0,5
60629,71394,3,1,0,5
60629,72241,6,1,0,5
60629,72241,5,210,0,5
60629,72251,82,1,0,5
60629,72251,35,210,0,5
60629,72251,15,220,0,5
60629,72251,13,230,0,5
60629,72251,16,241,0,5
60629,72251,3,242,0,5
60629,81111,19,1,0,5
60629,81111,19,210,0,5
60629,81112,5,1,0,5
60629,81112,4,210,0,5
60629,81119,4,1,0,5
60629,81211,3,1,0,5
60629,81211,3,210,0,5
60629,81221,3,1,0,5
60629,81231,10,1,0,5
60629,81231,7,210,0,5
60629,81232,3,1,0,5
60629,81311,14,1,0,5
60629,81311,7,210,0,5
60629,81311,5,220,0,5
60629,23611,27,1,0,5
60629,23611,25,210,0,5
60629,23811,3,1,0,5
60629,23811,3,210,0,5
60629,23821,6,1,0,5
60629,23821,6,210,0,5
60629,23822,8,1,0,5
60629,23822,8,210,0,5
60629,23831,4,1,0,5
60629,23832,7,1,0,5
60629,23832,7,210,0,5
60629,23833,8,1,0,5
60629,23833,8,210,0,5
60629,23835,9,1,0,5
60629,23835,7,210,0,5
60629,23899,3,1,0,5
60629,23899,3,210,0,5
60629,31181,4,1,0,5
60629,32311,3,1,0,5
60629,42445,4,1,0,5
60629,42445,3,210,0,5
60629,42512,3,1,0,5
60629,42512,3,210,0,5
60629,44131,6,1,0,5
60629,44211,4,1,0,5
