Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84075,531210,31,1,0,6
84075,531210,30,210,0,6
84075,541211,4,1,0,6
84075,541211,3,210,0,6
84075,541219,3,1,0,6
84075,541219,3,210,0,6
84075,541430,3,1,0,6
84075,541430,3,210,0,6
84075,541511,5,1,0,6
84075,541511,5,210,0,6
84075,541512,3,1,0,6
84075,541611,12,1,0,6
84075,541611,12,210,0,6
84075,541613,9,1,0,6
84075,541613,9,210,0,6
84075,541618,3,1,0,6
84075,541618,3,210,0,6
84075,561110,6,1,0,6
84075,561110,6,210,0,6
84075,561720,6,1,0,6
84075,561720,3,210,0,6
84075,561730,6,1,0,6
84075,561730,5,210,0,6
84075,621111,3,1,0,6
84075,621210,15,1,0,6
84075,621210,4,210,0,6
84075,621210,8,230,0,6
84075,621320,3,1,0,6
84075,621399,3,1,0,6
84075,621399,3,210,0,6
84075,624410,3,1,0,6
84075,722511,4,1,0,6
84075,722511,3,210,0,6
84075,722513,10,1,0,6
84075,722513,3,230,0,6
84075,722513,6,241,0,6
84075,722515,3,1,0,6
84075,722515,3,210,0,6
84075,811111,3,1,0,6
84075,812112,4,1,0,6
84075,812112,3,210,0,6
84075,236115,17,1,0,6
84075,236115,15,210,0,6
84075,236117,3,1,0,6
84075,236117,3,210,0,6
84075,236118,8,1,0,6
84075,236118,8,210,0,6
84075,238110,5,1,0,6
84075,238110,4,210,0,6
84075,238130,3,1,0,6
84075,238150,3,1,0,6
84075,238150,3,210,0,6
84075,238210,9,1,0,6
84075,238210,7,210,0,6
84075,238220,12,1,0,6
84075,238220,5,210,0,6
84075,238220,3,220,0,6
84075,238220,3,230,0,6
84075,238350,6,1,0,6
84075,238350,6,210,0,6
84075,238910,4,1,0,6
84075,238990,4,1,0,6
84075,238990,3,210,0,6
84075,446110,3,1,0,6
84075,454390,7,1,0,6
84075,454390,5,210,0,6
84075,484110,6,1,0,6
84075,484110,6,210,0,6
84075,484121,3,1,0,6
84075,484230,3,1,0,6
84075,484230,3,210,0,6
84075,522110,3,1,0,6
84075,523920,4,1,0,6
84075,523920,4,210,0,6
84075,524210,8,1,0,6
84075,524210,8,210,0,6
