Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84075,532,3,1,0,3
84075,541,71,1,0,3
84075,541,64,210,0,3
84075,541,5,220,0,3
84075,561,23,1,0,3
84075,561,19,210,0,3
84075,561,3,220,0,3
84075,611,6,1,0,3
84075,621,32,1,0,3
84075,621,14,210,0,3
84075,621,6,220,0,3
84075,621,10,230,0,3
84075,623,5,1,0,3
84075,623,3,241,0,3
84075,624,4,1,0,3
84075,722,19,1,0,3
84075,722,8,210,0,3
84075,722,3,230,0,3
84075,722,7,241,0,3
84075,811,6,1,0,3
84075,811,3,230,0,3
84075,812,9,1,0,3
84075,812,6,210,0,3
84075,812,3,220,0,3
84075,236,30,1,0,3
84075,236,28,210,0,3
84075,238,10,220,0,3
84075,238,55,1,0,3
84075,238,37,210,0,3
84075,238,5,230,0,3
84075,423,5,1,0,3
84075,423,3,210,0,3
84075,446,4,1,0,3
84075,454,8,1,0,3
84075,454,6,210,0,3
84075,484,13,1,0,3
84075,484,12,210,0,3
84075,522,6,1,0,3
84075,522,3,210,0,3
84075,523,4,1,0,3
84075,523,4,210,0,3
84075,524,8,1,0,3
84075,524,8,210,0,3
84075,531,38,1,0,3
84075,531,37,210,0,3
