Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57785,5617,7,1,0,4
57785,5617,5,210,0,4
57785,6116,3,1,0,4
57785,6211,6,1,0,4
57785,6211,3,210,0,4
57785,6212,4,1,0,4
57785,6213,4,1,0,4
57785,6213,3,210,0,4
57785,6233,4,1,0,4
57785,6244,3,1,0,4
57785,7139,4,1,0,4
57785,7139,3,210,0,4
57785,7211,3,1,0,4
57785,7212,11,1,0,4
57785,7212,10,210,0,4
57785,7224,5,1,0,4
57785,7224,3,210,0,4
57785,7225,21,1,0,4
57785,7225,7,210,0,4
57785,7225,8,230,0,4
57785,7225,5,241,0,4
57785,8111,11,1,0,4
57785,8111,7,210,0,4
57785,8121,3,1,0,4
57785,8131,10,1,0,4
57785,8131,7,210,0,4
57785,8131,3,220,0,4
57785,8139,3,1,0,4
57785,8139,3,210,0,4
57785,2123,3,1,0,4
57785,2361,12,1,0,4
57785,2361,10,210,0,4
57785,2381,6,1,0,4
57785,2381,6,210,0,4
57785,2382,6,1,0,4
57785,2382,5,210,0,4
57785,2383,6,1,0,4
57785,2383,5,210,0,4
57785,3329,3,1,0,4
57785,4411,4,1,0,4
57785,4413,4,1,0,4
57785,4441,3,1,0,4
57785,4471,9,1,0,4
57785,4471,5,220,0,4
57785,4471,3,230,0,4
57785,4481,3,1,0,4
57785,4523,4,1,0,4
57785,4543,3,220,0,4
57785,4543,5,1,0,4
57785,4841,7,1,0,4
57785,4841,6,210,0,4
57785,4884,3,1,0,4
57785,4884,3,210,0,4
57785,5221,6,1,0,4
57785,5242,7,1,0,4
57785,5242,4,210,0,4
57785,5311,4,1,0,4
57785,5311,4,210,0,4
57785,5312,8,1,0,4
57785,5312,7,210,0,4
57785,5411,8,1,0,4
57785,5411,6,210,0,4
57785,5412,3,1,0,4
57785,5413,4,1,0,4
57785,5416,3,1,0,4
57785,5416,3,210,0,4
57785,5419,4,1,0,4
57785,5419,3,230,0,4
