Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57785,61,4,1,0,2
57785,61,3,210,0,2
57785,62,26,1,0,2
57785,62,11,210,0,2
57785,62,8,220,0,2
57785,62,3,230,0,2
57785,62,3,241,0,2
57785,71,7,1,0,2
57785,71,4,210,0,2
57785,72,40,1,0,2
57785,72,21,210,0,2
57785,72,3,220,0,2
57785,72,9,230,0,2
57785,72,6,241,0,2
57785,81,35,1,0,2
57785,81,22,210,0,2
57785,81,10,220,0,2
57785,81,3,230,0,2
57785,00,308,1,79806,2
57785,00,180,210,0,2
57785,00,59,220,0,2
57785,00,42,230,0,2
57785,00,23,241,0,2
57785,00,3,242,0,2
57785,21,3,1,0,2
57785,23,35,1,0,2
57785,23,29,210,0,2
57785,23,3,230,0,2
57785,31-33,14,1,0,2
57785,31-33,5,210,0,2
57785,31-33,6,230,0,2
57785,42,6,1,0,2
57785,42,4,210,0,2
57785,44-45,9,230,0,2
57785,44-45,49,1,0,2
57785,44-45,19,210,0,2
57785,44-45,16,220,0,2
57785,44-45,3,241,0,2
57785,48-49,17,1,0,2
57785,48-49,14,210,0,2
57785,51,3,1,0,2
57785,52,15,1,0,2
57785,52,6,210,0,2
57785,52,4,220,0,2
57785,52,3,241,0,2
57785,53,14,1,0,2
57785,53,13,210,0,2
57785,54,24,1,0,2
57785,54,14,210,0,2
57785,54,4,220,0,2
57785,54,4,230,0,2
57785,56,11,1,0,2
57785,56,8,210,0,2
