Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57785,56173,3,210,0,5
57785,56173,5,1,0,5
57785,62111,6,1,0,5
57785,62111,3,210,0,5
57785,62121,4,1,0,5
57785,62331,4,1,0,5
57785,62441,3,1,0,5
57785,72111,3,1,0,5
57785,72121,11,1,0,5
57785,72121,10,210,0,5
57785,72241,5,1,0,5
57785,72241,3,210,0,5
57785,72251,21,1,0,5
57785,72251,7,210,0,5
57785,72251,8,230,0,5
57785,72251,5,241,0,5
57785,81111,4,1,0,5
57785,81111,4,210,0,5
57785,81112,4,1,0,5
57785,81119,3,1,0,5
57785,81211,3,1,0,5
57785,81311,10,1,0,5
57785,81311,7,210,0,5
57785,81311,3,220,0,5
57785,81391,3,1,0,5
57785,81391,3,210,0,5
57785,23611,12,1,0,5
57785,23611,10,210,0,5
57785,23822,5,1,0,5
57785,23822,4,210,0,5
57785,23831,5,1,0,5
57785,23831,4,210,0,5
57785,33299,3,1,0,5
57785,44111,3,1,0,5
57785,44131,3,1,0,5
57785,44711,9,1,0,5
57785,44711,5,220,0,5
57785,44711,3,230,0,5
57785,45231,4,1,0,5
57785,45431,3,1,0,5
57785,48412,5,1,0,5
57785,48412,5,210,0,5
57785,52211,4,1,0,5
57785,52421,7,1,0,5
57785,52421,4,210,0,5
57785,53111,4,1,0,5
57785,53111,4,210,0,5
57785,53121,8,1,0,5
57785,53121,7,210,0,5
57785,54111,7,1,0,5
57785,54111,6,210,0,5
57785,54121,3,1,0,5
57785,54169,3,1,0,5
57785,54169,3,210,0,5
57785,54194,3,1,0,5
57785,54194,3,230,0,5
