Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91604,62419,6,1,0,5
91604,42512,5,1,0,5
91604,42512,5,210,0,5
91604,44131,3,1,0,5
91604,44131,3,210,0,5
91604,44211,6,1,0,5
91604,44211,3,210,0,5
91604,44229,4,1,0,5
91604,62419,5,210,0,5
91604,62441,6,1,0,5
91604,71111,3,1,0,5
91604,71111,3,210,0,5
91604,71113,20,1,0,5
91604,71113,18,210,0,5
91604,71132,4,1,0,5
91604,71132,4,210,0,5
91604,71141,28,1,0,5
91604,71141,24,210,0,5
91604,44314,4,1,0,5
91604,44314,3,210,0,5
91604,44511,6,1,0,5
91604,44529,3,1,0,5
91604,44531,7,1,0,5
91604,44531,5,210,0,5
91604,44611,8,1,0,5
91604,44611,3,220,0,5
91604,44611,4,241,0,5
91604,44612,6,1,0,5
91604,44612,4,210,0,5
91604,44613,3,1,0,5
91604,44613,3,210,0,5
91604,71151,268,1,0,5
91604,71151,264,210,0,5
91604,71394,11,1,0,5
91604,71394,5,210,0,5
91604,72111,6,1,0,5
91604,72111,3,210,0,5
91604,44619,3,1,0,5
91604,44711,8,1,0,5
91604,44711,5,220,0,5
91604,44812,8,1,0,5
91604,44812,4,210,0,5
91604,44813,3,1,0,5
91604,44814,9,1,0,5
91604,44814,3,210,0,5
91604,44814,4,241,0,5
91604,44815,3,1,0,5
91604,44815,3,210,0,5
91604,44819,3,1,0,5
91604,44821,3,1,0,5
91604,72231,5,1,0,5
91604,72232,7,1,0,5
91604,72232,4,210,0,5
91604,72241,6,1,0,5
91604,72251,153,1,0,5
91604,72251,25,210,0,5
91604,72251,32,220,0,5
91604,72251,39,230,0,5
91604,72251,41,241,0,5
91604,72251,14,242,0,5
91604,44831,4,1,0,5
91604,44831,4,210,0,5
91604,45111,3,1,0,5
91604,45311,4,1,0,5
91604,45321,4,1,0,5
91604,45322,4,1,0,5
91604,45322,3,210,0,5
91604,45331,5,1,0,5
91604,45331,3,230,0,5
91604,45391,6,1,0,5
91604,45411,14,1,0,5
91604,81111,6,1,0,5
91604,81111,5,210,0,5
91604,81121,3,1,0,5
91604,81211,50,1,0,5
91604,81211,22,210,0,5
91604,81211,15,220,0,5
91604,81211,10,230,0,5
91604,81211,3,241,0,5
91604,45411,11,210,0,5
91604,45439,5,1,0,5
91604,45439,3,210,0,5
91604,48412,3,1,0,5
91604,48532,7,1,0,5
91604,48532,4,210,0,5
91604,51113,3,1,0,5
91604,81219,19,1,0,5
91604,81219,9,210,0,5
91604,81219,6,220,0,5
91604,81219,3,230,0,5
91604,81232,8,1,0,5
91604,81232,4,210,0,5
91604,81291,8,1,0,5
91604,81291,3,230,0,5
91604,81293,9,1,0,5
91604,81293,7,210,0,5
91604,81299,11,1,0,5
91604,81299,10,210,0,5
91604,51211,85,1,0,5
91604,51211,78,210,0,5
91604,51211,3,220,0,5
91604,51211,3,230,0,5
91604,51212,7,1,0,5
91604,51212,6,210,0,5
91604,51219,18,1,0,5
91604,51219,17,210,0,5
91604,51223,8,1,0,5
91604,51223,4,210,0,5
91604,51224,14,1,0,5
91604,51225,5,1,0,5
91604,51224,12,210,0,5
91604,51225,4,210,0,5
91604,51511,3,1,0,5
91604,81311,12,1,0,5
91604,81311,7,210,0,5
91604,81311,4,220,0,5
91604,81321,3,1,0,5
91604,81321,3,210,0,5
91604,81331,4,1,0,5
91604,81341,3,1,0,5
91604,81341,3,210,0,5
91604,81391,4,1,0,5
91604,81391,3,210,0,5
91604,81393,4,1,0,5
