Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91604,517312,5,1,0,6
91604,517312,3,220,0,6
91604,518210,7,1,0,6
91604,518210,5,210,0,6
91604,522110,12,1,0,6
91604,522110,6,230,0,6
91604,522292,4,1,0,6
91604,522292,3,210,0,6
91604,522310,4,1,0,6
91604,522310,4,210,0,6
91604,523120,6,1,0,6
91604,523120,6,210,0,6
91604,523910,4,1,0,6
91604,523920,4,1,0,6
91604,523920,3,210,0,6
91604,524210,16,1,0,6
91604,524210,15,210,0,6
91604,531110,29,1,0,6
91604,531110,27,210,0,6
91604,531120,7,1,0,6
91604,531120,5,210,0,6
91604,531130,4,1,0,6
91604,531130,4,210,0,6
91604,531210,35,1,0,6
91604,531210,32,210,0,6
91604,531311,13,1,0,6
91604,531311,9,210,0,6
91604,531312,6,1,0,6
91604,531312,5,210,0,6
91604,531390,9,1,0,6
91604,531390,6,210,0,6
91604,532490,5,1,0,6
91604,532490,5,210,0,6
91604,541110,34,1,0,6
91604,541110,24,210,0,6
91604,541110,4,220,0,6
91604,541110,3,230,0,6
91604,541211,14,1,0,6
91604,541211,12,210,0,6
91604,541219,17,1,0,6
91604,541219,15,210,0,6
91604,541310,9,1,0,6
91604,541310,8,210,0,6
91604,541320,3,1,0,6
91604,541330,11,1,0,6
91604,541330,8,210,0,6
91604,541330,3,220,0,6
91604,541410,6,1,0,6
91604,541410,6,210,0,6
91604,541430,9,1,0,6
91604,541430,7,210,0,6
91604,541490,8,1,0,6
91604,541490,8,210,0,6
91604,541511,13,1,0,6
91604,541511,8,210,0,6
91604,541512,6,1,0,6
91604,541512,5,210,0,6
91604,541611,25,1,0,6
91604,541611,22,210,0,6
91604,541611,3,220,0,6
91604,541613,26,1,0,6
91604,541613,25,210,0,6
91604,541618,3,1,0,6
91604,541618,3,210,0,6
91604,541620,3,1,0,6
91604,541690,11,1,0,6
91604,541690,11,210,0,6
91604,541810,11,1,0,6
91604,541810,10,210,0,6
91604,541820,6,1,0,6
91604,541820,4,210,0,6
91604,541890,4,1,0,6
91604,541890,3,220,0,6
91604,541921,9,1,0,6
91604,541921,9,210,0,6
91604,541922,6,1,0,6
91604,541922,6,210,0,6
91604,541940,6,1,0,6
91604,541990,3,1,0,6
91604,541990,3,210,0,6
91604,551114,4,1,0,6
91604,561110,8,1,0,6
91604,561110,6,210,0,6
91604,561311,6,1,0,6
91604,561311,5,210,0,6
91604,561320,4,1,0,6
91604,561320,3,210,0,6
91604,561990,3,1,0,6
91604,561990,3,210,0,6
91604,611430,3,1,0,6
91604,611610,9,1,0,6
91604,611610,5,210,0,6
91604,611610,3,220,0,6
91604,611691,3,1,0,6
91604,611699,4,1,0,6
91604,611710,3,1,0,6
91604,611710,3,210,0,6
91604,236115,8,1,0,6
91604,236115,6,210,0,6
91604,236118,20,1,0,6
91604,236118,17,210,0,6
91604,236118,3,220,0,6
91604,236220,6,1,0,6
91604,236220,3,210,0,6
91604,621111,27,1,0,6
91604,621111,21,210,0,6
91604,621111,4,220,0,6
91604,621112,4,1,0,6
91604,621112,4,210,0,6
91604,621210,19,1,0,6
91604,621210,8,210,0,6
91604,621210,9,220,0,6
91604,621310,6,1,0,6
91604,621310,3,210,0,6
91604,621310,3,220,0,6
91604,621320,9,1,0,6
91604,621320,8,210,0,6
91604,621330,14,1,0,6
91604,238210,7,1,0,6
91604,238210,6,210,0,6
91604,238220,9,1,0,6
91604,238220,6,210,0,6
91604,323111,3,1,0,6
91604,423410,3,1,0,6
91604,423410,3,210,0,6
91604,423690,3,1,0,6
91604,423690,3,210,0,6
91604,621330,12,210,0,6
91604,621340,8,1,0,6
91604,621340,4,210,0,6
91604,621399,4,1,0,6
91604,621399,4,210,0,6
91604,621498,3,1,0,6
91604,621498,3,210,0,6
91604,621512,5,1,0,6
91604,621512,5,210,0,6
91604,621610,10,1,0,6
91604,621610,5,210,0,6
91604,621610,4,220,0,6
91604,623311,3,1,0,6
91604,425120,5,1,0,6
91604,425120,5,210,0,6
91604,441310,3,1,0,6
91604,441310,3,210,0,6
91604,442110,6,1,0,6
91604,442110,3,210,0,6
91604,442299,3,1,0,6
91604,624190,6,1,0,6
91604,624190,5,210,0,6
91604,624410,6,1,0,6
91604,711110,3,1,0,6
91604,711110,3,210,0,6
91604,711130,20,1,0,6
91604,711130,18,210,0,6
91604,711320,4,1,0,6
91604,711320,4,210,0,6
91604,711410,28,1,0,6
91604,711410,24,210,0,6
91604,445110,6,1,0,6
91604,445310,7,1,0,6
91604,445310,5,210,0,6
91604,446110,8,1,0,6
91604,446110,3,220,0,6
91604,446110,4,241,0,6
91604,446120,6,1,0,6
91604,446120,4,210,0,6
91604,446130,3,1,0,6
91604,711510,268,1,0,6
91604,711510,264,210,0,6
91604,713940,11,1,0,6
91604,713940,5,210,0,6
91604,721110,6,1,0,6
91604,721110,3,210,0,6
91604,446130,3,210,0,6
91604,446191,3,1,0,6
91604,447110,8,1,0,6
91604,447110,5,220,0,6
91604,448120,8,1,0,6
91604,448120,4,210,0,6
91604,448130,3,1,0,6
91604,448140,9,1,0,6
91604,448140,3,210,0,6
91604,448140,4,241,0,6
91604,448150,3,1,0,6
91604,448150,3,210,0,6
91604,448190,3,1,0,6
91604,448210,3,1,0,6
91604,722310,5,1,0,6
91604,722320,7,1,0,6
91604,722320,4,210,0,6
91604,722410,6,1,0,6
91604,722511,82,1,0,6
91604,722511,13,210,0,6
91604,722511,13,220,0,6
91604,722511,15,230,0,6
91604,722511,29,241,0,6
91604,722511,10,242,0,6
91604,722513,41,1,0,6
91604,722513,5,210,0,6
91604,722513,8,220,0,6
91604,722513,15,230,0,6
91604,722513,10,241,0,6
91604,722513,3,242,0,6
91604,722515,30,1,0,6
91604,722515,7,210,0,6
91604,722515,11,220,0,6
91604,722515,9,230,0,6
91604,448310,4,1,0,6
91604,448310,4,210,0,6
91604,451110,3,1,0,6
91604,453110,4,1,0,6
91604,453210,4,1,0,6
91604,453220,4,1,0,6
91604,453220,3,210,0,6
91604,453310,5,1,0,6
91604,453310,3,230,0,6
91604,453910,6,1,0,6
91604,811111,6,1,0,6
91604,811111,5,210,0,6
91604,811212,3,1,0,6
91604,812111,3,1,0,6
91604,812112,32,1,0,6
91604,812112,17,210,0,6
91604,812112,9,220,0,6
91604,812112,5,230,0,6
91604,812113,15,1,0,6
91604,812113,3,210,0,6
91604,812113,6,220,0,6
91604,454110,14,1,0,6
91604,454110,11,210,0,6
91604,454390,5,1,0,6
91604,454390,3,210,0,6
91604,485320,7,1,0,6
91604,485320,4,210,0,6
91604,511130,3,1,0,6
91604,812113,5,230,0,6
91604,812191,3,1,0,6
91604,812199,16,1,0,6
91604,812199,7,210,0,6
91604,812199,6,220,0,6
91604,812320,8,1,0,6
91604,812320,4,210,0,6
91604,812910,8,1,0,6
91604,812910,3,230,0,6
91604,812930,9,1,0,6
91604,812930,7,210,0,6
91604,812990,11,1,0,6
91604,812990,10,210,0,6
91604,512110,85,1,0,6
91604,512110,78,210,0,6
91604,512110,3,220,0,6
91604,512110,3,230,0,6
91604,512120,7,1,0,6
91604,512120,6,210,0,6
91604,512191,16,1,0,6
91604,512191,15,210,0,6
91604,512230,8,1,0,6
91604,512230,4,210,0,6
91604,512240,14,1,0,6
91604,512240,12,210,0,6
91604,512250,5,1,0,6
91604,512250,4,210,0,6
91604,515112,3,1,0,6
91604,813110,12,1,0,6
91604,813110,7,210,0,6
91604,813110,4,220,0,6
91604,813211,3,1,0,6
91604,813211,3,210,0,6
91604,813410,3,1,0,6
91604,813410,3,210,0,6
91604,813910,4,1,0,6
91604,813910,3,210,0,6
91604,813930,4,1,0,6
