Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55720,5629,4,1,0,4
55720,6212,7,1,0,4
55720,6212,4,210,0,4
55720,6213,8,1,0,4
55720,6213,5,210,0,4
55720,6214,3,1,0,4
55720,6232,25,1,0,4
55720,6232,9,220,0,4
55720,6232,14,230,0,4
55720,6233,3,1,0,4
55720,6239,3,1,0,4
55720,6241,5,1,0,4
55720,7139,10,1,0,4
55720,7139,7,210,0,4
55720,7139,3,230,0,4
55720,7224,7,1,0,4
55720,7224,6,210,0,4
55720,7225,26,1,0,4
55720,7225,3,210,0,4
55720,7225,4,220,0,4
55720,7225,8,230,0,4
55720,7225,9,241,0,4
55720,8111,13,1,0,4
55720,8111,10,210,0,4
55720,8121,5,1,0,4
55720,8121,3,210,0,4
55720,8122,3,1,0,4
55720,8123,3,1,0,4
55720,8131,13,1,0,4
55720,8131,6,210,0,4
55720,8131,4,220,0,4
55720,8134,4,1,0,4
55720,8139,3,1,0,4
55720,8139,3,210,0,4
55720,2361,8,1,0,4
55720,2361,7,210,0,4
55720,2381,7,1,0,4
55720,2381,7,210,0,4
55720,2382,5,1,0,4
55720,2382,3,230,0,4
55720,2383,3,1,0,4
55720,2383,3,210,0,4
55720,2389,5,1,0,4
55720,2389,4,210,0,4
55720,3273,3,1,0,4
55720,3273,3,210,0,4
55720,4413,5,1,0,4
55720,4413,3,230,0,4
55720,4422,3,1,0,4
55720,4422,3,210,0,4
55720,4453,4,1,0,4
55720,4461,5,1,0,4
55720,4461,4,230,0,4
55720,4471,11,1,0,4
55720,4471,3,210,0,4
55720,4471,4,241,0,4
55720,4481,3,1,0,4
55720,4523,4,1,0,4
55720,4539,3,1,0,4
55720,4543,6,1,0,4
55720,4543,3,220,0,4
55720,5173,3,1,0,4
55720,5221,8,1,0,4
55720,5221,4,230,0,4
55720,5231,3,1,0,4
55720,5231,3,210,0,4
55720,5239,6,1,0,4
55720,5239,6,210,0,4
55720,5242,10,1,0,4
55720,5242,9,210,0,4
55720,5312,5,1,0,4
55720,5312,5,210,0,4
55720,5411,6,1,0,4
55720,5411,4,210,0,4
55720,5412,8,1,0,4
55720,5412,4,210,0,4
55720,5416,3,1,0,4
55720,5416,3,210,0,4
55720,5617,7,1,0,4
55720,5617,5,210,0,4
55720,5621,5,1,0,4
