Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11721,00,162,1,29862,2
11721,00,132,210,0,2
11721,00,15,220,0,2
11721,00,6,230,0,2
11721,00,7,241,0,2
11721,23,19,1,0,2
11721,23,18,210,0,2
11721,31-33,5,1,0,2
11721,31-33,5,210,0,2
11721,42,9,1,0,2
11721,42,7,210,0,2
11721,44-45,6,1,0,2
11721,44-45,4,210,0,2
11721,51,3,1,0,2
11721,51,3,210,0,2
11721,52,10,1,0,2
11721,52,8,210,0,2
11721,53,8,1,0,2
11721,53,8,210,0,2
11721,54,41,1,0,2
11721,54,39,210,0,2
11721,56,11,1,0,2
11721,56,10,210,0,2
11721,61,3,1,0,2
11721,62,12,1,0,2
11721,62,9,210,0,2
11721,71,9,1,0,2
11721,71,4,210,0,2
11721,72,13,1,0,2
11721,72,6,210,0,2
11721,72,3,230,0,2
11721,81,12,1,0,2
11721,81,8,210,0,2
