Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11721,2361,5,1,0,4
11721,2361,5,210,0,4
11721,2382,6,1,0,4
11721,2382,6,210,0,4
11721,2383,5,1,0,4
11721,2383,5,210,0,4
11721,4234,5,1,0,4
11721,4234,4,210,0,4
11721,5242,8,1,0,4
11721,5242,6,210,0,4
11721,5311,3,1,0,4
11721,5311,3,210,0,4
11721,5312,3,1,0,4
11721,5312,3,210,0,4
11721,5411,4,1,0,4
11721,5411,4,210,0,4
11721,5412,4,1,0,4
11721,5412,4,210,0,4
11721,5414,6,1,0,4
11721,5414,6,210,0,4
11721,5415,5,1,0,4
11721,5415,4,210,0,4
11721,5416,13,1,0,4
11721,5416,12,210,0,4
11721,5419,5,1,0,4
11721,5419,5,210,0,4
11721,5617,7,1,0,4
11721,5617,6,210,0,4
11721,6211,3,1,0,4
11721,6211,3,210,0,4
11721,6213,3,1,0,4
11721,6213,3,210,0,4
11721,7139,6,1,0,4
11721,7225,12,1,0,4
11721,7225,6,210,0,4
11721,8121,4,1,0,4
11721,8121,4,210,0,4
11721,8131,3,1,0,4
