Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11721,23611,5,1,0,5
11721,23611,5,210,0,5
11721,23822,6,1,0,5
11721,23822,6,210,0,5
11721,42345,3,1,0,5
11721,42345,3,210,0,5
11721,52421,8,1,0,5
11721,52421,6,210,0,5
11721,53121,3,1,0,5
11721,53121,3,210,0,5
11721,54111,4,1,0,5
11721,54111,4,210,0,5
11721,54121,4,1,0,5
11721,54121,4,210,0,5
11721,54141,4,1,0,5
11721,54141,4,210,0,5
11721,54151,5,1,0,5
11721,54151,4,210,0,5
11721,54161,12,1,0,5
11721,54161,11,210,0,5
11721,54199,3,1,0,5
11721,54199,3,210,0,5
11721,56173,6,1,0,5
11721,56173,6,210,0,5
11721,62111,3,1,0,5
11721,62111,3,210,0,5
11721,72251,12,1,0,5
11721,72251,6,210,0,5
11721,81211,3,1,0,5
11721,81211,3,210,0,5
11721,81311,3,1,0,5
