Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11721,236118,4,1,0,6
11721,236118,4,210,0,6
11721,238220,6,1,0,6
11721,238220,6,210,0,6
11721,423450,3,1,0,6
11721,423450,3,210,0,6
11721,524210,8,1,0,6
11721,524210,6,210,0,6
11721,531210,3,1,0,6
11721,531210,3,210,0,6
11721,541110,4,1,0,6
11721,541110,4,210,0,6
11721,541410,4,1,0,6
11721,541410,4,210,0,6
11721,541512,3,1,0,6
11721,541611,5,1,0,6
11721,541611,5,210,0,6
11721,541612,3,1,0,6
11721,541613,4,1,0,6
11721,541613,4,210,0,6
11721,541990,3,1,0,6
11721,541990,3,210,0,6
11721,561730,6,1,0,6
11721,561730,6,210,0,6
11721,621111,3,1,0,6
11721,621111,3,210,0,6
11721,722513,8,1,0,6
11721,722513,6,210,0,6
11721,813110,3,1,0,6
