Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08330,44831,9,1,0,5
08330,44831,7,220,0,5
08330,45112,3,1,0,5
08330,45221,4,1,0,5
08330,45231,6,1,0,5
08330,45322,5,1,0,5
08330,45322,3,220,0,5
08330,45391,3,1,0,5
08330,45399,3,1,0,5
08330,51731,9,1,0,5
08330,51731,3,220,0,5
08330,51731,4,230,0,5
08330,52211,4,1,0,5
08330,52211,3,210,0,5
08330,52421,3,1,0,5
08330,53111,4,1,0,5
08330,54111,3,1,0,5
08330,54111,3,210,0,5
08330,54121,11,1,0,5
08330,54121,7,210,0,5
08330,54133,4,1,0,5
08330,54151,10,1,0,5
08330,54151,6,210,0,5
08330,54151,3,220,0,5
08330,54192,3,1,0,5
08330,56172,5,1,0,5
08330,56172,3,210,0,5
08330,56173,9,1,0,5
08330,56173,7,210,0,5
08330,62111,9,1,0,5
08330,62111,4,210,0,5
08330,62111,3,220,0,5
08330,62121,5,1,0,5
08330,62132,3,1,0,5
08330,62132,3,210,0,5
08330,62134,3,1,0,5
08330,62321,5,1,0,5
08330,62321,3,220,0,5
08330,62412,6,1,0,5
08330,62412,4,220,0,5
08330,62441,7,1,0,5
08330,62441,6,210,0,5
08330,71394,3,1,0,5
08330,72251,62,1,0,5
08330,72251,19,210,0,5
08330,72251,7,220,0,5
08330,72251,14,230,0,5
08330,72251,13,241,0,5
08330,72251,8,242,0,5
08330,81111,3,1,0,5
08330,81211,20,1,0,5
08330,81211,11,210,0,5
08330,81211,6,220,0,5
08330,81211,3,230,0,5
08330,81219,5,1,0,5
08330,81291,3,1,0,5
08330,81311,6,1,0,5
08330,81311,5,210,0,5
08330,81399,6,1,0,5
08330,81399,5,210,0,5
08330,22111,3,1,0,5
08330,22111,3,210,0,5
08330,22112,5,1,0,5
08330,23611,13,1,0,5
08330,23611,10,210,0,5
08330,23622,4,1,0,5
08330,23814,3,1,0,5
08330,23821,6,1,0,5
08330,23821,3,210,0,5
08330,23822,8,1,0,5
08330,23822,4,210,0,5
08330,23832,5,1,0,5
08330,23832,3,210,0,5
08330,23835,3,1,0,5
08330,44211,6,1,0,5
08330,44211,3,210,0,5
08330,44229,5,1,0,5
08330,44229,3,230,0,5
08330,44314,8,1,0,5
08330,44314,3,210,0,5
08330,44314,3,220,0,5
08330,44531,5,1,0,5
08330,44611,3,1,0,5
08330,44612,6,1,0,5
08330,44613,6,1,0,5
08330,44613,3,220,0,5
08330,44619,3,1,0,5
08330,44719,5,1,0,5
08330,44719,5,210,0,5
08330,44812,14,1,0,5
08330,44812,4,220,0,5
08330,44812,7,230,0,5
08330,44813,5,1,0,5
08330,44813,4,230,0,5
08330,44814,12,1,0,5
08330,44814,4,230,0,5
08330,44814,4,241,0,5
08330,44814,3,242,0,5
08330,44819,5,1,0,5
08330,44821,13,1,0,5
08330,44821,7,220,0,5
08330,44821,3,230,0,5
