Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08330,451,8,1,0,3
08330,451,3,230,0,3
08330,452,10,1,0,3
08330,452,3,242,0,3
08330,452,4,251,0,3
08330,453,14,1,0,3
08330,453,4,210,0,3
08330,453,6,220,0,3
08330,453,3,241,0,3
08330,484,4,1,0,3
08330,484,3,210,0,3
08330,517,10,1,0,3
08330,517,3,210,0,3
08330,517,3,220,0,3
08330,517,4,230,0,3
08330,522,9,1,0,3
08330,522,5,210,0,3
08330,522,4,220,0,3
08330,524,3,1,0,3
08330,531,7,1,0,3
08330,531,5,210,0,3
08330,541,41,1,0,3
08330,541,22,210,0,3
08330,541,10,220,0,3
08330,541,7,230,0,3
08330,561,22,1,0,3
08330,561,13,210,0,3
08330,561,6,220,0,3
08330,611,6,1,0,3
08330,611,3,210,0,3
08330,621,31,1,0,3
08330,621,15,210,0,3
08330,621,7,220,0,3
08330,621,5,230,0,3
08330,621,4,241,0,3
08330,623,7,1,0,3
08330,623,3,220,0,3
08330,624,4,220,0,3
08330,624,16,1,0,3
08330,624,7,210,0,3
08330,624,3,230,0,3
08330,713,7,1,0,3
08330,713,4,241,0,3
08330,722,65,1,0,3
08330,722,21,210,0,3
08330,722,7,220,0,3
08330,722,15,230,0,3
08330,722,13,241,0,3
08330,722,8,242,0,3
08330,811,6,1,0,3
08330,811,4,210,0,3
08330,812,33,1,0,3
08330,812,19,210,0,3
08330,812,8,220,0,3
08330,812,5,230,0,3
08330,813,16,1,0,3
08330,813,13,210,0,3
08330,221,8,1,0,3
08330,221,4,210,0,3
08330,236,17,1,0,3
08330,236,12,210,0,3
08330,236,3,230,0,3
08330,237,4,1,0,3
08330,238,38,1,0,3
08330,238,24,210,0,3
08330,238,9,220,0,3
08330,238,4,230,0,3
08330,423,7,1,0,3
08330,423,3,220,0,3
08330,424,4,1,0,3
08330,441,4,1,0,3
08330,442,12,1,0,3
08330,442,4,210,0,3
08330,442,3,230,0,3
08330,442,3,241,0,3
08330,443,8,1,0,3
08330,443,3,210,0,3
08330,443,3,220,0,3
08330,445,11,1,0,3
08330,445,6,210,0,3
08330,446,18,1,0,3
08330,446,3,210,0,3
08330,446,7,220,0,3
08330,446,5,230,0,3
08330,446,3,241,0,3
08330,447,7,1,0,3
08330,447,5,210,0,3
08330,448,62,1,0,3
08330,448,8,241,0,3
08330,448,8,210,0,3
08330,448,21,220,0,3
08330,448,22,230,0,3
08330,448,3,242,0,3
