Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08330,448310,9,1,0,6
08330,448310,7,220,0,6
08330,451120,3,1,0,6
08330,452210,4,1,0,6
08330,452311,3,1,0,6
08330,452319,3,1,0,6
08330,453220,5,1,0,6
08330,453220,3,220,0,6
08330,453910,3,1,0,6
08330,453998,3,1,0,6
08330,517311,3,1,0,6
08330,517312,6,1,0,6
08330,517312,3,230,0,6
08330,522110,4,1,0,6
08330,522110,3,210,0,6
08330,524210,3,1,0,6
08330,531110,4,1,0,6
08330,541110,3,1,0,6
08330,541110,3,210,0,6
08330,541213,7,1,0,6
08330,541213,5,210,0,6
08330,541219,4,1,0,6
08330,541330,4,1,0,6
08330,541511,4,1,0,6
08330,541511,3,210,0,6
08330,541512,5,1,0,6
08330,541512,3,210,0,6
08330,541921,3,1,0,6
08330,561720,5,1,0,6
08330,561720,3,210,0,6
08330,561730,9,1,0,6
08330,561730,7,210,0,6
08330,621111,9,1,0,6
08330,621111,4,210,0,6
08330,621111,3,220,0,6
08330,621210,5,1,0,6
08330,621320,3,1,0,6
08330,621320,3,210,0,6
08330,621340,3,1,0,6
08330,623210,5,1,0,6
08330,623210,3,220,0,6
08330,624120,6,1,0,6
08330,624120,4,220,0,6
08330,624410,7,1,0,6
08330,624410,6,210,0,6
08330,713940,3,1,0,6
08330,722511,28,1,0,6
08330,722511,7,210,0,6
08330,722511,5,230,0,6
08330,722511,6,241,0,6
08330,722511,8,242,0,6
08330,722513,24,1,0,6
08330,722513,9,210,0,6
08330,722513,4,220,0,6
08330,722513,6,230,0,6
08330,722513,5,241,0,6
08330,722515,9,1,0,6
08330,722515,3,210,0,6
08330,722515,3,230,0,6
08330,812111,4,1,0,6
08330,812111,3,210,0,6
08330,812112,9,1,0,6
08330,812112,5,210,0,6
08330,812113,7,1,0,6
08330,812113,3,210,0,6
08330,812113,3,220,0,6
08330,812199,5,1,0,6
08330,812910,3,1,0,6
08330,813110,6,1,0,6
08330,813110,5,210,0,6
08330,813990,6,1,0,6
08330,813990,5,210,0,6
08330,221112,3,1,0,6
08330,221112,3,210,0,6
08330,221122,5,1,0,6
08330,236115,5,1,0,6
08330,236115,5,210,0,6
08330,236118,8,1,0,6
08330,236118,5,210,0,6
08330,236220,4,1,0,6
08330,238140,3,1,0,6
08330,238210,6,1,0,6
08330,238210,3,210,0,6
08330,238220,8,1,0,6
08330,238220,4,210,0,6
08330,238320,5,1,0,6
08330,238320,3,210,0,6
08330,238350,3,1,0,6
08330,442110,6,1,0,6
08330,442110,3,210,0,6
08330,442299,5,1,0,6
08330,442299,3,230,0,6
08330,443142,7,1,0,6
08330,443142,3,220,0,6
08330,445310,5,1,0,6
08330,446110,3,1,0,6
08330,446120,6,1,0,6
08330,446130,6,1,0,6
08330,446130,3,220,0,6
08330,446191,3,1,0,6
08330,447190,5,1,0,6
08330,447190,5,210,0,6
08330,448120,14,1,0,6
08330,448120,4,220,0,6
08330,448120,7,230,0,6
08330,448130,5,1,0,6
08330,448130,4,230,0,6
08330,448140,12,1,0,6
08330,448140,4,230,0,6
08330,448140,4,241,0,6
08330,448140,3,242,0,6
08330,448190,5,1,0,6
08330,448210,13,1,0,6
08330,448210,7,220,0,6
08330,448210,3,230,0,6
