Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08330,4483,7,220,0,4
08330,4511,6,001,0,4
08330,4522,4,001,0,4
08330,4523,6,001,0,4
08330,4532,6,001,0,4
08330,4532,3,220,0,4
08330,4539,6,001,0,4
08330,5173,9,001,0,4
08330,5173,3,220,0,4
08330,5173,4,230,0,4
08330,5221,7,001,0,4
08330,5221,4,210,0,4
08330,5221,3,220,0,4
08330,5242,3,001,0,4
08330,5311,5,001,0,4
08330,5311,3,210,0,4
08330,5411,4,001,0,4
08330,5411,3,210,0,4
08330,5412,11,001,0,4
08330,5412,7,210,0,4
08330,5413,7,001,0,4
08330,5413,3,210,0,4
08330,5415,10,001,0,4
08330,5415,6,210,0,4
08330,5415,3,220,0,4
08330,5419,6,001,0,4
08330,5419,3,220,0,4
08330,5617,15,001,0,4
08330,5617,11,210,0,4
08330,5617,3,220,0,4
08330,6116,5,001,0,4
08330,6116,3,210,0,4
08330,6211,9,001,0,4
08330,6211,4,210,0,4
08330,6211,3,220,0,4
08330,6212,5,001,0,4
08330,6213,10,001,0,4
08330,6213,7,210,0,4
08330,6214,3,001,0,4
08330,6232,6,001,0,4
08330,6232,3,220,0,4
08330,6241,8,001,0,4
08330,6241,4,220,0,4
08330,6244,7,001,0,4
08330,6244,6,210,0,4
08330,7139,6,001,0,4
08330,7139,4,241,0,4
08330,7225,62,001,0,4
08330,7225,19,210,0,4
08330,7225,7,220,0,4
08330,7225,14,230,0,4
08330,7225,13,241,0,4
08330,7225,8,242,0,4
08330,8111,4,001,0,4
08330,8121,25,001,0,4
08330,8121,13,210,0,4
08330,8121,7,220,0,4
08330,8121,4,230,0,4
08330,8129,5,001,0,4
08330,8129,4,210,0,4
08330,8131,6,001,0,4
08330,8131,5,210,0,4
08330,8139,9,001,0,4
08330,8139,7,210,0,4
08330,2211,8,001,0,4
08330,2211,4,210,0,4
08330,2361,13,001,0,4
08330,2361,10,210,0,4
08330,2362,4,001,0,4
08330,2381,9,001,0,4
08330,2381,7,210,0,4
08330,2382,15,001,0,4
08330,2382,7,210,0,4
08330,2382,5,220,0,4
08330,2383,11,001,0,4
08330,2383,7,210,0,4
08330,2383,4,220,0,4
08330,2389,3,210,0,4
08330,2389,3,001,0,4
08330,4413,3,001,0,4
08330,4421,6,001,0,4
08330,4421,3,210,0,4
08330,4422,6,001,0,4
08330,4422,3,230,0,4
08330,4431,8,001,0,4
08330,4431,3,210,0,4
08330,4431,3,220,0,4
08330,4451,4,001,0,4
08330,4453,5,001,0,4
08330,4461,18,001,0,4
08330,4461,3,210,0,4
08330,4461,7,220,0,4
08330,4461,5,230,0,4
08330,4461,3,241,0,4
08330,4471,7,001,0,4
08330,4471,5,210,0,4
08330,4481,40,001,0,4
08330,4481,5,210,0,4
08330,4481,7,220,0,4
08330,4481,18,230,0,4
08330,4481,7,241,0,4
08330,4481,3,242,0,4
08330,4482,13,001,0,4
08330,4482,7,220,0,4
08330,4482,3,230,0,4
08330,4483,9,001,0,4
