Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72762,48-49,38,1,0,2
72762,48-49,17,210,0,2
72762,48-49,11,220,0,2
72762,48-49,4,230,0,2
72762,48-49,6,241,0,2
72762,51,17,1,0,2
72762,51,6,210,0,2
72762,51,5,220,0,2
72762,51,3,230,0,2
72762,52,55,1,0,2
72762,52,30,210,0,2
72762,52,14,220,0,2
72762,52,7,230,0,2
72762,52,3,241,0,2
72762,53,48,1,0,2
72762,53,34,210,0,2
72762,53,5,220,0,2
72762,53,4,230,0,2
72762,53,4,241,0,2
72762,54,84,1,0,2
72762,54,53,210,0,2
72762,54,18,220,0,2
72762,54,9,230,0,2
72762,54,4,241,0,2
72762,55,10,1,0,2
72762,55,5,210,0,2
72762,56,70,1,0,2
72762,56,34,210,0,2
72762,56,11,220,0,2
72762,56,10,230,0,2
72762,56,6,241,0,2
72762,56,6,242,0,2
72762,61,12,1,0,2
72762,61,8,210,0,2
72762,62,92,1,0,2
72762,62,42,210,0,2
72762,62,7,220,0,2
72762,62,25,230,0,2
72762,62,11,241,0,2
72762,62,4,242,0,2
72762,00,942,1,738721,2
72762,00,453,210,0,2
72762,00,180,220,0,2
72762,00,153,230,0,2
72762,00,104,241,0,2
72762,00,35,242,0,2
72762,11,3,1,0,2
72762,00,8,251,0,2
72762,00,6,252,0,2
72762,00,3,254,0,2
72762,23,127,1,0,2
72762,23,60,210,0,2
72762,23,25,220,0,2
72762,23,22,230,0,2
72762,23,17,241,0,2
72762,23,3,242,0,2
72762,71,12,1,0,2
72762,71,8,210,0,2
72762,71,3,241,0,2
72762,72,77,1,0,2
72762,72,14,210,0,2
72762,72,10,220,0,2
72762,72,23,230,0,2
72762,72,22,241,0,2
72762,72,7,242,0,2
72762,81,75,1,0,2
72762,81,41,210,0,2
72762,81,23,220,0,2
72762,81,4,230,0,2
72762,81,5,241,0,2
72762,31-33,30,1,0,2
72762,31-33,19,210,0,2
72762,31-33,3,220,0,2
72762,31-33,5,230,0,2
72762,31-33,3,242,0,2
72762,42,37,210,0,2
72762,42,80,1,0,2
72762,42,20,220,0,2
72762,42,13,230,0,2
72762,42,6,241,0,2
72762,42,4,242,0,2
72762,44-45,111,1,0,2
72762,44-45,44,210,0,2
72762,44-45,26,220,0,2
72762,44-45,19,230,0,2
72762,44-45,13,241,0,2
72762,44-45,6,242,0,2
