Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72762,453,6,210,0,3
72762,454,8,001,0,3
72762,454,6,210,0,3
72762,484,14,001,0,3
72762,484,6,210,0,3
72762,484,3,220,0,3
72762,484,4,241,0,3
72762,485,5,001,0,3
72762,488,14,001,0,3
72762,488,6,210,0,3
72762,488,6,220,0,3
72762,493,3,001,0,3
72762,493,3,210,0,3
72762,511,3,001,0,3
72762,511,3,210,0,3
72762,517,7,001,0,3
72762,522,24,001,0,3
72762,522,7,210,0,3
72762,522,11,220,0,3
72762,522,4,230,0,3
72762,523,10,001,0,3
72762,523,8,210,0,3
72762,524,21,001,0,3
72762,524,15,210,0,3
72762,531,36,001,0,3
72762,531,30,210,0,3
72762,531,3,220,0,3
72762,532,11,001,0,3
72762,532,3,210,0,3
72762,532,3,230,0,3
72762,541,84,001,0,3
72762,541,53,210,0,3
72762,541,18,220,0,3
72762,541,9,230,0,3
72762,541,4,241,0,3
72762,551,10,001,0,3
72762,551,5,210,0,3
72762,561,63,001,0,3
72762,561,33,210,0,3
72762,561,9,220,0,3
72762,561,9,230,0,3
72762,561,4,241,0,3
72762,561,5,242,0,3
72762,562,7,001,0,3
72762,611,12,001,0,3
72762,611,8,210,0,3
72762,621,72,001,0,3
72762,621,36,210,0,3
72762,621,6,220,0,3
72762,621,20,230,0,3
72762,621,9,241,0,3
72762,115,3,001,0,3
72762,236,37,001,0,3
72762,236,24,210,0,3
72762,236,6,220,0,3
72762,236,4,230,0,3
72762,236,3,241,0,3
72762,623,5,001,0,3
72762,624,14,001,0,3
72762,624,5,210,0,3
72762,624,4,230,0,3
72762,713,10,001,0,3
72762,713,7,210,0,3
72762,237,8,001,0,3
72762,237,4,210,0,3
72762,238,82,001,0,3
72762,238,32,210,0,3
72762,238,18,220,0,3
72762,238,17,230,0,3
72762,238,12,241,0,3
72762,238,3,242,0,3
72762,721,14,001,0,3
72762,721,6,230,0,3
72762,721,4,241,0,3
72762,722,63,001,0,3
72762,722,13,210,0,3
72762,722,8,220,0,3
72762,722,17,230,0,3
72762,722,18,241,0,3
72762,722,6,242,0,3
72762,811,31,001,0,3
72762,811,17,210,0,3
72762,811,11,220,0,3
72762,812,14,001,0,3
72762,812,6,210,0,3
72762,311,4,001,0,3
72762,321,4,001,0,3
72762,321,3,230,0,3
72762,323,7,001,0,3
72762,323,3,210,0,3
72762,332,6,001,0,3
72762,332,4,210,0,3
72762,423,61,001,0,3
72762,423,22,210,0,3
72762,423,18,220,0,3
72762,423,12,230,0,3
72762,423,6,241,0,3
72762,812,6,220,0,3
72762,813,30,001,0,3
72762,813,18,210,0,3
72762,813,6,220,0,3
72762,423,3,242,0,3
72762,424,14,001,0,3
72762,424,11,210,0,3
72762,425,5,001,0,3
72762,425,4,210,0,3
72762,441,22,001,0,3
72762,441,5,210,0,3
72762,441,8,220,0,3
72762,441,5,230,0,3
72762,441,3,241,0,3
72762,442,11,001,0,3
72762,442,5,210,0,3
72762,442,4,220,0,3
72762,443,5,001,0,3
72762,443,3,210,0,3
72762,444,8,001,0,3
72762,444,3,210,0,3
72762,444,3,230,0,3
72762,445,10,001,0,3
72762,445,4,242,0,3
72762,446,6,001,0,3
72762,446,3,210,0,3
72762,447,14,001,0,3
72762,447,4,220,0,3
72762,447,6,230,0,3
72762,448,8,001,0,3
72762,448,3,210,0,3
72762,451,5,001,0,3
72762,451,5,210,0,3
72762,452,6,001,0,3
72762,453,8,001,0,3
