Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72762,453310,3,1,0,6
72762,453310,3,210,0,6
72762,454110,3,1,0,6
72762,454390,3,1,0,6
72762,454390,3,210,0,6
72762,484121,4,1,0,6
72762,484220,6,1,0,6
72762,484220,3,210,0,6
72762,485991,3,1,0,6
72762,488510,10,1,0,6
72762,488510,4,210,0,6
72762,488510,4,220,0,6
72762,517312,5,1,0,6
72762,522110,14,1,0,6
72762,522110,3,210,0,6
72762,522110,6,220,0,6
72762,522110,3,230,0,6
72762,522390,3,1,0,6
72762,523920,5,1,0,6
72762,523920,4,210,0,6
72762,523930,3,1,0,6
72762,523930,3,210,0,6
72762,524210,20,1,0,6
72762,524210,15,210,0,6
72762,531110,7,1,0,6
72762,531110,4,210,0,6
72762,531120,4,1,0,6
72762,531120,3,210,0,6
72762,531130,4,1,0,6
72762,531130,4,210,0,6
72762,531210,10,1,0,6
72762,531210,10,210,0,6
72762,531311,6,1,0,6
72762,531311,5,210,0,6
72762,531320,3,1,0,6
72762,531320,3,210,0,6
72762,532210,3,1,0,6
72762,541110,10,1,0,6
72762,541110,8,210,0,6
72762,541191,3,1,0,6
72762,541211,4,1,0,6
72762,541213,3,1,0,6
72762,541219,3,1,0,6
72762,541219,3,210,0,6
72762,541330,9,1,0,6
72762,541330,4,210,0,6
72762,541330,4,220,0,6
72762,541410,3,1,0,6
72762,541511,3,1,0,6
72762,541611,6,1,0,6
72762,541611,5,210,0,6
72762,541690,3,1,0,6
72762,541690,3,210,0,6
72762,541810,4,1,0,6
72762,541890,4,1,0,6
72762,541890,3,210,0,6
72762,541940,9,1,0,6
72762,541940,3,210,0,6
72762,541940,3,230,0,6
72762,551114,9,1,0,6
72762,551114,4,210,0,6
72762,561110,6,1,0,6
72762,561110,4,210,0,6
72762,561320,8,1,0,6
72762,561320,3,242,0,6
72762,561621,3,1,0,6
72762,561720,6,1,0,6
72762,561730,24,1,0,6
72762,561730,15,210,0,6
72762,561730,4,230,0,6
72762,561730,3,241,0,6
72762,561740,4,1,0,6
72762,561740,3,210,0,6
72762,561790,3,1,0,6
72762,561790,3,210,0,6
72762,611620,5,1,0,6
72762,611620,4,210,0,6
72762,621111,19,1,0,6
72762,621111,9,210,0,6
72762,621111,5,230,0,6
72762,621111,3,241,0,6
72762,621210,14,1,0,6
72762,621210,8,210,0,6
72762,621210,4,230,0,6
72762,621310,3,1,0,6
72762,621310,3,210,0,6
72762,621320,3,1,0,6
72762,621330,4,1,0,6
72762,115210,3,1,0,6
72762,236115,13,1,0,6
72762,236115,13,210,0,6
72762,236117,6,1,0,6
72762,236117,4,210,0,6
72762,236118,9,1,0,6
72762,236118,4,210,0,6
72762,236118,3,220,0,6
72762,621330,3,210,0,6
72762,621340,16,1,0,6
72762,621340,8,210,0,6
72762,621340,5,230,0,6
72762,621420,4,1,0,6
