Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72762,4533,3,001,0,4
72762,4533,3,210,0,4
72762,4539,4,001,0,4
72762,4539,3,210,0,4
72762,4541,3,001,0,4
72762,4543,3,001,0,4
72762,4543,3,210,0,4
72762,4841,6,001,0,4
72762,4841,3,241,0,4
72762,4842,8,001,0,4
72762,4859,3,001,0,4
72762,4884,3,001,0,4
72762,4885,10,001,0,4
72762,4885,4,210,0,4
72762,4885,4,220,0,4
72762,4931,3,001,0,4
72762,4931,3,210,0,4
72762,5173,7,001,0,4
72762,5221,17,001,0,4
72762,5221,3,210,0,4
72762,4842,4,210,0,4
72762,5221,8,220,0,4
72762,5221,4,230,0,4
72762,5222,3,001,0,4
72762,5223,4,001,0,4
72762,5223,3,210,0,4
72762,5239,8,001,0,4
72762,5239,7,210,0,4
72762,5242,20,001,0,4
72762,5242,15,210,0,4
72762,5311,15,001,0,4
72762,5311,11,210,0,4
72762,5312,10,001,0,4
72762,5312,10,210,0,4
72762,5313,11,001,0,4
72762,5313,9,210,0,4
72762,5322,5,001,0,4
72762,5324,3,001,0,4
72762,5411,13,001,0,4
72762,5411,9,210,0,4
72762,5412,12,001,0,4
72762,5412,6,210,0,4
72762,5412,4,220,0,4
72762,5413,13,001,0,4
72762,5413,8,210,0,4
72762,5413,4,220,0,4
72762,5414,5,001,0,4
72762,5414,4,210,0,4
72762,5415,6,001,0,4
72762,5415,5,210,0,4
72762,5416,14,001,0,4
72762,5416,10,210,0,4
72762,5416,3,220,0,4
72762,5418,10,001,0,4
72762,5418,6,210,0,4
72762,5419,11,001,0,4
72762,5419,5,210,0,4
72762,5419,3,230,0,4
72762,5511,10,001,0,4
72762,5511,5,210,0,4
72762,5611,6,001,0,4
72762,5611,4,210,0,4
72762,5613,9,001,0,4
72762,5613,3,242,0,4
72762,5614,4,001,0,4
72762,5614,3,210,0,4
72762,5616,4,001,0,4
72762,5617,39,001,0,4
72762,5617,24,210,0,4
72762,5617,3,220,0,4
72762,5617,6,230,0,4
72762,5617,4,241,0,4
72762,5622,3,001,0,4
72762,6116,7,001,0,4
72762,6116,5,210,0,4
72762,6211,3,241,0,4
72762,6211,20,001,0,4
72762,6211,10,210,0,4
72762,6211,5,230,0,4
72762,6212,14,001,0,4
72762,6212,8,210,0,4
72762,6212,4,230,0,4
72762,6213,27,001,0,4
72762,6213,16,210,0,4
72762,6213,7,230,0,4
72762,6213,3,241,0,4
72762,1152,3,001,0,4
72762,2361,28,001,0,4
72762,2361,21,210,0,4
72762,2361,4,220,0,4
72762,2361,3,230,0,4
72762,6214,5,001,0,4
72762,6241,6,001,0,4
72762,6244,7,001,0,4
72762,6244,3,230,0,4
72762,7139,10,001,0,4
72762,7139,7,210,0,4
72762,2362,9,001,0,4
72762,2362,3,210,0,4
72762,2362,3,241,0,4
72762,2371,6,001,0,4
72762,2381,16,001,0,4
72762,2381,7,210,0,4
72762,2381,3,220,0,4
72762,2381,3,230,0,4
72762,2382,33,001,0,4
72762,2382,9,210,0,4
72762,2382,6,220,0,4
72762,2382,9,230,0,4
72762,2382,9,241,0,4
72762,7211,14,001,0,4
72762,7211,6,230,0,4
72762,7211,4,241,0,4
72762,7223,4,001,0,4
72762,7225,58,001,0,4
72762,7225,6,242,0,4
72762,7225,10,210,0,4
72762,7225,8,220,0,4
72762,7225,16,230,0,4
72762,7225,17,241,0,4
72762,2383,16,001,0,4
72762,2383,9,210,0,4
72762,2383,3,230,0,4
72762,2389,17,001,0,4
72762,2389,7,210,0,4
72762,2389,7,220,0,4
72762,8111,24,001,0,4
72762,8111,13,210,0,4
72762,8111,9,220,0,4
72762,8113,4,001,0,4
72762,3219,4,001,0,4
72762,3219,3,230,0,4
72762,3231,7,001,0,4
72762,3231,3,210,0,4
72762,3327,4,001,0,4
72762,3327,3,210,0,4
72762,8121,6,001,0,4
72762,8121,5,220,0,4
72762,8129,4,001,0,4
72762,8129,3,210,0,4
72762,8131,27,001,0,4
72762,8131,15,210,0,4
72762,8131,6,220,0,4
72762,4231,8,001,0,4
72762,4231,3,220,0,4
72762,4232,6,001,0,4
72762,4232,3,230,0,4
72762,4233,5,001,0,4
72762,4234,4,001,0,4
72762,4235,3,001,0,4
72762,4236,3,001,0,4
72762,4237,13,001,0,4
72762,4237,5,210,0,4
72762,4237,4,220,0,4
72762,4238,15,001,0,4
72762,4238,8,210,0,4
72762,4238,3,220,0,4
72762,4238,3,230,0,4
72762,4239,4,001,0,4
72762,4239,3,220,0,4
72762,4244,7,001,0,4
72762,4244,6,210,0,4
72762,4251,5,001,0,4
72762,4251,4,210,0,4
72762,4411,6,001,0,4
72762,4411,3,210,0,4
72762,4412,5,001,0,4
72762,4413,11,001,0,4
72762,4413,6,220,0,4
72762,4413,3,230,0,4
72762,4421,7,001,0,4
72762,4421,3,210,0,4
72762,4422,4,001,0,4
72762,4431,5,001,0,4
72762,4431,3,210,0,4
72762,4441,6,001,0,4
72762,4451,6,001,0,4
72762,4451,4,242,0,4
72762,4461,6,001,0,4
72762,4461,3,210,0,4
72762,4471,14,001,0,4
72762,4471,4,220,0,4
72762,4471,6,230,0,4
72762,4481,8,001,0,4
72762,4481,3,210,0,4
72762,4511,5,001,0,4
72762,4511,5,210,0,4
72762,4523,6,001,0,4
