Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27559,00,57,001,66830,2
27559,00,33,210,0,2
27559,00,10,220,0,2
27559,00,3,241,0,2
27559,00,6,242,0,2
27559,00,3,251,0,2
27559,21,3,001,0,2
27559,23,9,001,0,2
27559,23,5,210,0,2
27559,23,3,220,0,2
27559,31-33,10,001,0,2
27559,31-33,3,242,0,2
27559,31-33,3,251,0,2
27559,42,3,001,0,2
27559,44-45,6,001,0,2
27559,44-45,3,210,0,2
27559,48-49,6,001,0,2
27559,48-49,5,210,0,2
27559,54,3,001,0,2
27559,54,3,210,0,2
27559,56,5,001,0,2
27559,56,4,210,0,2
27559,62,3,001,0,2
27559,81,4,001,0,2
27559,81,4,210,0,2
