Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60190,23611,3,1,0,5
60190,23611,3,210,0,5
60190,23822,7,1,0,5
60190,23822,4,210,0,5
60190,23835,3,1,0,5
60190,23835,3,210,0,5
60190,44711,3,1,0,5
60190,44711,3,210,0,5
60190,48412,4,1,0,5
60190,48412,3,210,0,5
60190,53121,3,1,0,5
60190,53121,3,210,0,5
60190,54111,4,1,0,5
60190,54151,8,1,0,5
60190,54151,8,210,0,5
60190,54161,9,1,0,5
60190,54161,8,210,0,5
60190,54199,4,1,0,5
60190,54199,4,210,0,5
60190,56173,6,1,0,5
60190,56173,4,210,0,5
60190,62111,17,1,0,5
60190,62111,6,210,0,5
60190,62111,3,220,0,5
60190,62111,4,241,0,5
60190,62121,7,1,0,5
60190,62121,3,210,0,5
60190,62121,3,230,0,5
60190,62133,3,1,0,5
60190,72231,3,1,0,5
60190,72251,12,1,0,5
60190,72251,3,210,0,5
60190,72251,4,220,0,5
60190,72251,3,230,0,5
60190,81311,3,1,0,5
60190,81311,3,210,0,5
