Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11103,56143,4,1,0,5
11103,56151,12,1,0,5
11103,56151,12,210,0,5
11103,56162,3,1,0,5
11103,56172,8,1,0,5
11103,56172,3,210,0,5
11103,61162,5,1,0,5
11103,61162,5,210,0,5
11103,61169,5,1,0,5
11103,62111,33,1,0,5
11103,62111,15,210,0,5
11103,62111,8,220,0,5
11103,62111,4,230,0,5
11103,62111,4,241,0,5
11103,62121,25,1,0,5
11103,62121,14,210,0,5
11103,62121,7,220,0,5
11103,62132,5,1,0,5
11103,62132,3,210,0,5
11103,62133,3,1,0,5
11103,62133,3,210,0,5
11103,62134,6,1,0,5
11103,62134,3,210,0,5
11103,62139,6,1,0,5
11103,62139,5,210,0,5
11103,62149,4,1,0,5
11103,62441,10,1,0,5
11103,62441,6,210,0,5
11103,62441,4,220,0,5
11103,71151,10,1,0,5
11103,71151,10,210,0,5
11103,71394,8,1,0,5
11103,71394,4,230,0,5
11103,72241,15,1,0,5
11103,72241,11,210,0,5
11103,72251,175,1,0,5
11103,72251,92,210,0,5
11103,72251,33,220,0,5
11103,72251,30,230,0,5
11103,72251,19,241,0,5
11103,81111,13,1,0,5
11103,81111,12,210,0,5
11103,81211,59,1,0,5
11103,81211,48,210,0,5
11103,81211,10,220,0,5
11103,81219,11,1,0,5
11103,81219,9,210,0,5
11103,81231,17,1,0,5
11103,81231,17,210,0,5
11103,23611,58,1,0,5
11103,23611,45,210,0,5
11103,23611,9,220,0,5
11103,23622,13,1,0,5
11103,23622,8,210,0,5
11103,23814,4,1,0,5
11103,23814,3,210,0,5
11103,23815,4,1,0,5
11103,23815,4,210,0,5
11103,81232,9,1,0,5
11103,81232,9,210,0,5
11103,81291,5,1,0,5
11103,81291,5,210,0,5
11103,81311,9,1,0,5
11103,81311,4,210,0,5
11103,81311,3,220,0,5
11103,81321,4,1,0,5
11103,81321,4,210,0,5
11103,23821,23,1,0,5
11103,23821,11,210,0,5
11103,23821,5,220,0,5
11103,23821,3,230,0,5
11103,23822,24,1,0,5
11103,23822,12,210,0,5
11103,23822,8,220,0,5
11103,23829,3,1,0,5
11103,23831,4,1,0,5
11103,23832,10,1,0,5
11103,23832,7,210,0,5
11103,23834,11,1,0,5
11103,23834,5,210,0,5
11103,23834,3,220,0,5
11103,23835,8,1,0,5
11103,23835,7,210,0,5
11103,31181,4,1,0,5
11103,33911,5,1,0,5
11103,33911,3,210,0,5
11103,42449,3,1,0,5
11103,42449,3,210,0,5
11103,42482,3,1,0,5
11103,42512,3,1,0,5
11103,42512,3,210,0,5
11103,44211,5,1,0,5
11103,44211,4,210,0,5
11103,44221,4,1,0,5
11103,44221,3,210,0,5
11103,44314,7,1,0,5
11103,44314,7,210,0,5
11103,44511,30,1,0,5
11103,44511,22,210,0,5
11103,44511,5,220,0,5
11103,44512,11,1,0,5
11103,44512,11,210,0,5
11103,44521,3,1,0,5
11103,44522,3,1,0,5
11103,44522,3,210,0,5
11103,44529,3,1,0,5
11103,44529,3,210,0,5
11103,44531,7,1,0,5
11103,44531,6,210,0,5
11103,44611,19,1,0,5
11103,44611,9,210,0,5
11103,44611,3,230,0,5
11103,44611,6,241,0,5
11103,44612,6,1,0,5
11103,44612,3,210,0,5
11103,44612,3,220,0,5
11103,44613,5,1,0,5
11103,44613,3,210,0,5
11103,44619,6,1,0,5
11103,44619,3,220,0,5
11103,44811,5,1,0,5
11103,44811,4,220,0,5
11103,44812,13,1,0,5
11103,44812,10,210,0,5
11103,44813,4,1,0,5
11103,44814,10,1,0,5
11103,44814,6,210,0,5
11103,44814,3,241,0,5
11103,44821,9,1,0,5
11103,44821,5,210,0,5
11103,44821,4,220,0,5
11103,44831,12,1,0,5
11103,44831,11,210,0,5
11103,45231,7,1,0,5
11103,45231,6,210,0,5
11103,45322,3,1,0,5
11103,45322,3,210,0,5
11103,45399,3,1,0,5
11103,45411,3,1,0,5
11103,45439,3,1,0,5
11103,45439,3,210,0,5
11103,48412,3,1,0,5
11103,48412,3,210,0,5
11103,51211,7,1,0,5
11103,51211,7,210,0,5
11103,51219,5,1,0,5
11103,51219,5,210,0,5
11103,51731,10,1,0,5
11103,51731,4,210,0,5
11103,51731,3,230,0,5
11103,52211,11,1,0,5
11103,52211,3,210,0,5
11103,52211,3,220,0,5
11103,52211,5,230,0,5
11103,52212,5,1,0,5
11103,52212,3,220,0,5
11103,52421,14,1,0,5
11103,52421,9,210,0,5
11103,52421,5,220,0,5
11103,53111,38,1,0,5
11103,53111,38,210,0,5
11103,53112,4,1,0,5
11103,53112,4,210,0,5
11103,53121,15,1,0,5
11103,53121,14,210,0,5
11103,53131,16,1,0,5
11103,53131,14,210,0,5
11103,54111,21,1,0,5
11103,54111,16,210,0,5
11103,54111,4,220,0,5
11103,54121,21,1,0,5
11103,54121,16,210,0,5
11103,54121,4,230,0,5
11103,54131,3,1,0,5
11103,54133,3,1,0,5
11103,54141,4,1,0,5
11103,54151,12,1,0,5
11103,54151,10,210,0,5
11103,54161,12,1,0,5
11103,54161,7,210,0,5
11103,54161,5,220,0,5
11103,54169,4,1,0,5
11103,54192,3,1,0,5
11103,54194,4,1,0,5
11103,54199,3,1,0,5
11103,54199,3,210,0,5
