Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11103,561510,12,1,0,6
11103,561510,12,210,0,6
11103,561720,8,1,0,6
11103,561720,3,210,0,6
11103,611620,5,1,0,6
11103,611620,5,210,0,6
11103,611691,3,1,0,6
11103,621111,31,1,0,6
11103,621111,14,210,0,6
11103,621111,7,220,0,6
11103,621111,4,230,0,6
11103,621111,4,241,0,6
11103,621210,25,1,0,6
11103,621210,14,210,0,6
11103,621210,7,220,0,6
11103,621320,5,1,0,6
11103,621320,3,210,0,6
11103,621330,3,1,0,6
11103,621330,3,210,0,6
11103,621340,6,1,0,6
11103,621340,3,210,0,6
11103,621391,5,1,0,6
11103,621391,4,210,0,6
11103,621493,4,1,0,6
11103,624410,10,1,0,6
11103,624410,6,210,0,6
11103,624410,4,220,0,6
11103,711510,10,1,0,6
11103,711510,10,210,0,6
11103,713940,8,1,0,6
11103,713940,4,230,0,6
11103,722410,15,1,0,6
11103,722410,11,210,0,6
11103,722511,83,1,0,6
11103,722511,39,210,0,6
11103,722511,16,220,0,6
11103,722511,15,230,0,6
11103,722511,12,241,0,6
11103,722513,61,1,0,6
11103,722513,31,210,0,6
11103,722513,16,220,0,6
11103,722513,10,230,0,6
11103,722513,4,241,0,6
11103,722515,30,1,0,6
11103,722515,21,210,0,6
11103,722515,5,230,0,6
11103,722515,3,241,0,6
11103,811111,13,1,0,6
11103,811111,12,210,0,6
11103,812111,5,1,0,6
11103,812111,5,210,0,6
11103,812112,32,1,0,6
11103,812112,27,210,0,6
11103,812112,4,220,0,6
11103,812113,22,1,0,6
11103,812113,16,210,0,6
11103,812113,6,220,0,6
11103,812199,11,1,0,6
11103,812199,9,210,0,6
11103,812310,17,1,0,6
11103,812310,17,210,0,6
11103,236115,10,1,0,6
11103,236115,7,210,0,6
11103,236117,3,1,0,6
11103,236117,3,210,0,6
11103,236118,44,1,0,6
11103,236118,34,210,0,6
11103,236118,7,220,0,6
11103,236220,13,1,0,6
11103,236220,8,210,0,6
11103,238140,4,1,0,6
11103,238140,3,210,0,6
11103,238150,4,1,0,6
11103,238150,4,210,0,6
11103,812320,9,1,0,6
11103,812320,9,210,0,6
