Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11103,5614,4,210,0,4
11103,5615,14,1,0,4
11103,5615,14,210,0,4
11103,5616,3,1,0,4
11103,5617,11,1,0,4
11103,5617,5,210,0,4
11103,5617,3,241,0,4
11103,6116,12,1,0,4
11103,6116,7,210,0,4
11103,6211,33,1,0,4
11103,6211,15,210,0,4
11103,6211,8,220,0,4
11103,6211,4,230,0,4
11103,6211,4,241,0,4
11103,6212,25,1,0,4
11103,6212,14,210,0,4
11103,6212,7,220,0,4
11103,6213,20,1,0,4
11103,6213,14,210,0,4
11103,6213,5,220,0,4
11103,6214,5,1,0,4
11103,6214,3,210,0,4
11103,6241,3,1,0,4
11103,6244,10,1,0,4
11103,6244,6,210,0,4
11103,6244,4,220,0,4
11103,7115,10,1,0,4
11103,7115,10,210,0,4
11103,7139,8,1,0,4
11103,7139,4,230,0,4
11103,7223,4,1,0,4
11103,7223,4,210,0,4
11103,7224,15,1,0,4
11103,7224,11,210,0,4
11103,7225,175,1,0,4
11103,7225,92,210,0,4
11103,7225,33,220,0,4
11103,7225,30,230,0,4
11103,7225,19,241,0,4
11103,8111,16,1,0,4
11103,8111,15,210,0,4
11103,8121,70,1,0,4
11103,8121,57,210,0,4
11103,8121,11,220,0,4
11103,8123,26,1,0,4
11103,8123,26,210,0,4
11103,2361,9,220,0,4
11103,2361,58,1,0,4
11103,2361,45,210,0,4
11103,2362,13,1,0,4
11103,2362,8,210,0,4
11103,2381,11,1,0,4
11103,2381,8,210,0,4
11103,2382,50,1,0,4
11103,2382,24,210,0,4
11103,2382,13,220,0,4
11103,2382,5,230,0,4
11103,8129,6,1,0,4
11103,8129,6,210,0,4
11103,8131,9,1,0,4
11103,8131,4,210,0,4
11103,8131,3,220,0,4
11103,8132,4,1,0,4
11103,8132,4,210,0,4
11103,8139,3,1,0,4
11103,2382,4,251,0,4
11103,2383,34,1,0,4
11103,2383,22,210,0,4
11103,2383,7,220,0,4
11103,2383,3,230,0,4
11103,3118,4,1,0,4
11103,3323,3,1,0,4
11103,3391,5,1,0,4
11103,3391,3,210,0,4
11103,4234,4,1,0,4
11103,4234,3,210,0,4
11103,4243,3,1,0,4
11103,4244,8,1,0,4
11103,4244,8,210,0,4
11103,4248,4,1,0,4
11103,4248,3,210,0,4
11103,4251,3,1,0,4
11103,4251,3,210,0,4
11103,4421,5,1,0,4
11103,4421,4,210,0,4
11103,4422,6,1,0,4
11103,4422,5,210,0,4
11103,4431,7,1,0,4
11103,4431,7,210,0,4
11103,4441,5,1,0,4
11103,4441,3,220,0,4
11103,4451,41,1,0,4
11103,4451,33,210,0,4
11103,4451,5,220,0,4
11103,4452,10,1,0,4
11103,4452,9,210,0,4
11103,4453,7,1,0,4
11103,4453,6,210,0,4
11103,4461,36,1,0,4
11103,4461,17,210,0,4
11103,4461,9,220,0,4
11103,4461,4,230,0,4
11103,4461,6,241,0,4
11103,4471,3,1,0,4
11103,4481,35,1,0,4
11103,4481,21,210,0,4
11103,4481,6,220,0,4
11103,4481,3,230,0,4
11103,4481,5,241,0,4
11103,4482,9,1,0,4
11103,4482,5,210,0,4
11103,4482,4,220,0,4
11103,4483,12,1,0,4
11103,4483,11,210,0,4
11103,4511,3,1,0,4
11103,4523,7,1,0,4
11103,4523,6,210,0,4
11103,4532,3,1,0,4
11103,4532,3,210,0,4
11103,4539,5,1,0,4
11103,4539,3,210,0,4
11103,4541,3,1,0,4
11103,4543,3,1,0,4
11103,4543,3,210,0,4
11103,4841,4,1,0,4
11103,4841,4,210,0,4
11103,4853,4,1,0,4
11103,5121,12,1,0,4
11103,5121,12,210,0,4
11103,5173,10,1,0,4
11103,5173,4,210,0,4
11103,5173,3,230,0,4
11103,5221,16,1,0,4
11103,5221,4,210,0,4
11103,5221,6,220,0,4
11103,5221,6,230,0,4
11103,5223,4,1,0,4
11103,5242,14,1,0,4
11103,5242,9,210,0,4
11103,5242,5,220,0,4
11103,5311,42,1,0,4
11103,5311,42,210,0,4
11103,5312,15,1,0,4
11103,5312,14,210,0,4
11103,5313,16,1,0,4
11103,5313,14,210,0,4
11103,5324,3,1,0,4
11103,5411,23,1,0,4
11103,5411,18,210,0,4
11103,5411,4,220,0,4
11103,5412,21,1,0,4
11103,5412,16,210,0,4
11103,5412,4,230,0,4
11103,5413,9,1,0,4
11103,5413,5,210,0,4
11103,5414,7,1,0,4
11103,5414,4,210,0,4
11103,5415,12,1,0,4
11103,5415,10,210,0,4
11103,5416,16,1,0,4
11103,5416,9,210,0,4
11103,5416,6,220,0,4
11103,5419,11,1,0,4
11103,5419,7,210,0,4
11103,5419,3,220,0,4
11103,5614,6,1,0,4
