Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11103,61,15,1,0,2
11103,61,8,210,0,2
11103,61,3,230,0,2
11103,62,100,1,0,2
11103,62,56,210,0,2
11103,62,25,220,0,2
11103,62,8,230,0,2
11103,62,8,241,0,2
11103,62,3,242,0,2
11103,71,22,1,0,2
11103,71,15,210,0,2
11103,71,4,230,0,2
11103,71,3,241,0,2
11103,72,195,1,0,2
11103,72,107,210,0,2
11103,72,35,220,0,2
11103,72,31,230,0,2
11103,72,21,241,0,2
11103,00,1202,1,347562,2
11103,00,822,210,0,2
11103,00,193,220,0,2
11103,00,100,230,0,2
11103,00,68,241,0,2
11103,00,14,242,0,2
11103,00,5,251,0,2
11103,23,167,1,0,2
11103,23,108,210,0,2
11103,23,31,220,0,2
11103,23,13,230,0,2
11103,23,8,241,0,2
11103,23,3,242,0,2
11103,23,4,251,0,2
11103,81,17,220,0,2
11103,81,138,1,0,2
11103,81,116,210,0,2
11103,81,4,230,0,2
11103,31-33,21,1,0,2
11103,31-33,9,210,0,2
11103,31-33,7,220,0,2
11103,31-33,3,241,0,2
11103,42,34,1,0,2
11103,42,28,210,0,2
11103,42,5,230,0,2
11103,44-45,35,220,0,2
11103,44-45,206,1,0,2
11103,44-45,146,210,0,2
11103,44-45,10,230,0,2
11103,44-45,15,241,0,2
11103,48-49,15,1,0,2
11103,48-49,11,210,0,2
11103,48-49,3,220,0,2
11103,51,28,1,0,2
11103,51,22,210,0,2
11103,51,3,230,0,2
11103,52,38,1,0,2
11103,52,17,210,0,2
11103,52,14,220,0,2
11103,52,6,230,0,2
11103,53,77,1,0,2
11103,53,73,210,0,2
11103,54,103,1,0,2
11103,54,73,210,0,2
11103,54,17,220,0,2
11103,54,11,230,0,2
11103,56,39,1,0,2
11103,56,29,210,0,2
11103,56,4,220,0,2
11103,56,4,241,0,2
