Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11772,8113,3,1,0,4
11772,8114,11,1,0,4
11772,8114,8,210,0,4
11772,8121,38,1,0,4
11772,8121,18,210,0,4
11772,8121,10,220,0,4
11772,8121,9,230,0,4
11772,4421,7,1,0,4
11772,4421,5,210,0,4
11772,4422,7,1,0,4
11772,4422,5,210,0,4
11772,4431,9,1,0,4
11772,4431,5,210,0,4
11772,4441,10,1,0,4
11772,4441,4,210,0,4
11772,4442,3,1,0,4
11772,4451,30,1,0,4
11772,8122,3,1,0,4
11772,8123,10,1,0,4
11772,8123,7,210,0,4
11772,8129,7,1,0,4
11772,8129,6,210,0,4
11772,8131,18,1,0,4
11772,8131,9,210,0,4
11772,8131,5,220,0,4
11772,8131,3,230,0,4
11772,8134,5,1,0,4
11772,8134,4,210,0,4
11772,4451,17,210,0,4
11772,4451,4,220,0,4
11772,4451,5,230,0,4
11772,4452,6,1,0,4
11772,4452,5,210,0,4
11772,4453,9,1,0,4
11772,4453,9,210,0,4
11772,4461,19,1,0,4
11772,4461,6,210,0,4
11772,4461,4,220,0,4
11772,4461,5,230,0,4
11772,4461,3,241,0,4
11772,8139,6,1,0,4
11772,8139,3,210,0,4
11772,4471,19,1,0,4
11772,4471,12,210,0,4
11772,4471,4,220,0,4
11772,4471,3,230,0,4
11772,4481,19,1,0,4
11772,4481,6,210,0,4
11772,4481,7,220,0,4
11772,4481,4,241,0,4
11772,4482,3,1,0,4
11772,4483,6,1,0,4
11772,4483,5,210,0,4
11772,4511,9,1,0,4
11772,4511,3,210,0,4
11772,4511,3,220,0,4
11772,4523,5,1,0,4
11772,4531,3,1,0,4
11772,4532,6,1,0,4
11772,4532,3,210,0,4
11772,4539,7,1,0,4
11772,4539,4,210,0,4
11772,4541,6,1,0,4
11772,4541,5,210,0,4
11772,4543,7,1,0,4
11772,4543,6,210,0,4
11772,4841,6,1,0,4
11772,4841,5,210,0,4
11772,4842,6,1,0,4
11772,4842,5,210,0,4
11772,5111,3,1,0,4
11772,5173,10,1,0,4
11772,5173,6,210,0,4
11772,5221,14,1,0,4
11772,5221,8,220,0,4
11772,5221,4,230,0,4
11772,5222,4,1,0,4
11772,5222,3,220,0,4
11772,5239,4,1,0,4
11772,5239,3,210,0,4
11772,5242,23,1,0,4
11772,5242,12,210,0,4
11772,5242,9,220,0,4
11772,5311,21,1,0,4
11772,5311,13,210,0,4
11772,5311,5,220,0,4
11772,5311,3,230,0,4
11772,5312,10,1,0,4
11772,5312,9,210,0,4
11772,5313,4,1,0,4
11772,5313,4,210,0,4
11772,5411,30,1,0,4
11772,5411,23,210,0,4
11772,5411,5,220,0,4
11772,5412,16,1,0,4
11772,5412,15,210,0,4
11772,5413,18,1,0,4
11772,5413,13,210,0,4
11772,5415,14,1,0,4
11772,5415,11,210,0,4
11772,5415,3,220,0,4
11772,5416,17,1,0,4
11772,5416,13,210,0,4
11772,5418,4,1,0,4
11772,5419,8,1,0,4
11772,5419,4,210,0,4
11772,5611,4,1,0,4
11772,5611,3,210,0,4
11772,5614,7,1,0,4
11772,5614,3,220,0,4
11772,5616,4,1,0,4
11772,5616,3,210,0,4
11772,5617,43,1,0,4
11772,5617,36,210,0,4
11772,5617,7,220,0,4
11772,5629,7,1,0,4
11772,5629,4,210,0,4
11772,6116,9,1,0,4
11772,6116,4,210,0,4
11772,6116,4,230,0,4
11772,2361,60,1,0,4
11772,2361,53,210,0,4
11772,2361,3,220,0,4
11772,2361,4,230,0,4
11772,6211,67,1,0,4
11772,6211,21,210,0,4
11772,6211,21,220,0,4
11772,6211,18,230,0,4
11772,6211,6,241,0,4
11772,6212,26,1,0,4
11772,6212,13,210,0,4
11772,6212,6,220,0,4
11772,6212,7,230,0,4
11772,6213,38,1,0,4
11772,6213,29,210,0,4
11772,6213,7,220,0,4
11772,2362,6,1,0,4
11772,2362,3,230,0,4
11772,2371,4,1,0,4
11772,2379,3,1,0,4
11772,2381,27,1,0,4
11772,2381,22,210,0,4
11772,2381,3,230,0,4
11772,2382,41,1,0,4
11772,2382,34,210,0,4
11772,6214,7,1,0,4
11772,6215,5,1,0,4
11772,6215,4,210,0,4
11772,6216,6,1,0,4
11772,6232,19,1,0,4
11772,6232,11,210,0,4
11772,6232,5,230,0,4
11772,2382,4,220,0,4
11772,2383,31,1,0,4
11772,2383,27,210,0,4
11772,2389,14,1,0,4
11772,2389,11,210,0,4
11772,6241,6,1,0,4
11772,6241,3,241,0,4
11772,6242,4,1,0,4
11772,6244,10,1,0,4
11772,6244,5,210,0,4
11772,6244,3,230,0,4
11772,7111,3,1,0,4
11772,7139,18,1,0,4
11772,7139,7,210,0,4
11772,7139,5,220,0,4
11772,7139,3,230,0,4
11772,3118,3,1,0,4
