Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11772,81112,8,210,0,5
11772,81112,4,220,0,5
11772,81112,3,230,0,5
11772,81119,5,1,0,5
11772,81131,3,1,0,5
11772,81141,4,1,0,5
11772,81142,3,1,0,5
11772,81149,4,1,0,5
11772,81149,4,210,0,5
11772,81211,31,1,0,5
11772,81211,16,210,0,5
11772,81211,7,220,0,5
11772,81211,8,230,0,5
11772,44132,6,1,0,5
11772,44211,7,1,0,5
11772,44211,5,210,0,5
11772,44229,6,1,0,5
11772,44229,4,210,0,5
11772,44314,9,1,0,5
11772,44314,5,210,0,5
11772,44419,5,1,0,5
11772,44419,3,210,0,5
11772,81219,7,1,0,5
11772,81219,3,220,0,5
11772,81221,3,1,0,5
11772,81231,4,1,0,5
11772,81232,5,1,0,5
11772,81232,5,210,0,5
11772,81291,6,1,0,5
11772,81291,6,210,0,5
11772,81311,18,1,0,5
11772,81311,9,210,0,5
11772,81311,5,220,0,5
11772,81311,3,230,0,5
11772,44511,17,1,0,5
11772,44511,8,210,0,5
11772,44511,3,220,0,5
11772,44512,13,1,0,5
11772,44512,9,210,0,5
11772,44512,3,230,0,5
11772,44521,5,1,0,5
11772,44521,4,210,0,5
11772,44531,9,1,0,5
11772,44531,9,210,0,5
11772,44611,9,1,0,5
11772,44611,3,230,0,5
11772,44611,3,241,0,5
11772,81341,5,1,0,5
11772,81341,4,210,0,5
11772,81393,5,1,0,5
11772,44612,4,1,0,5
11772,44613,4,1,0,5
11772,44711,17,1,0,5
11772,44711,11,210,0,5
11772,44711,3,220,0,5
11772,44711,3,230,0,5
11772,44811,3,1,0,5
11772,44812,7,1,0,5
11772,44812,3,210,0,5
11772,44812,3,220,0,5
11772,44814,4,1,0,5
11772,44814,3,241,0,5
11772,44819,4,1,0,5
11772,44821,3,1,0,5
11772,44831,6,1,0,5
11772,44831,5,210,0,5
11772,45111,6,1,0,5
11772,45111,3,210,0,5
11772,45231,5,1,0,5
11772,45311,3,1,0,5
11772,45322,5,1,0,5
11772,45322,3,210,0,5
11772,45399,5,1,0,5
11772,45399,4,210,0,5
11772,45411,6,1,0,5
11772,45411,5,210,0,5
11772,45431,4,1,0,5
11772,45431,3,210,0,5
11772,45439,3,1,0,5
11772,45439,3,210,0,5
11772,48411,5,1,0,5
11772,48411,5,210,0,5
11772,48422,4,1,0,5
11772,48422,3,210,0,5
11772,51731,10,1,0,5
11772,51731,6,210,0,5
11772,52211,10,1,0,5
11772,52211,7,220,0,5
11772,52213,3,1,0,5
11772,52229,3,1,0,5
11772,52421,20,1,0,5
11772,52421,10,210,0,5
11772,52421,8,220,0,5
11772,52429,3,1,0,5
11772,53111,14,1,0,5
11772,53111,6,210,0,5
11772,53111,5,220,0,5
11772,53111,3,230,0,5
