Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11772,812,58,1,0,3
11772,812,33,210,0,3
11772,812,12,220,0,3
11772,812,12,230,0,3
11772,442,14,1,0,3
11772,442,10,210,0,3
11772,443,9,1,0,3
11772,443,5,210,0,3
11772,444,13,1,0,3
11772,444,5,210,0,3
11772,444,3,220,0,3
11772,444,3,230,0,3
11772,445,45,1,0,3
11772,445,31,210,0,3
11772,445,5,220,0,3
11772,445,5,230,0,3
11772,813,30,1,0,3
11772,813,17,210,0,3
11772,813,7,220,0,3
11772,813,3,230,0,3
11772,813,3,241,0,3
11772,446,19,1,0,3
11772,446,6,210,0,3
11772,446,4,220,0,3
11772,446,5,230,0,3
11772,446,3,241,0,3
11772,447,19,1,0,3
11772,447,12,210,0,3
11772,447,4,220,0,3
11772,447,3,230,0,3
11772,448,28,1,0,3
11772,448,13,210,0,3
11772,448,9,220,0,3
11772,448,4,241,0,3
11772,451,10,1,0,3
11772,451,3,210,0,3
11772,451,3,220,0,3
11772,452,5,1,0,3
11772,453,3,241,0,3
11772,453,18,1,0,3
11772,453,11,210,0,3
11772,453,4,220,0,3
11772,454,13,1,0,3
11772,454,11,210,0,3
11772,484,12,1,0,3
11772,484,10,210,0,3
11772,511,4,1,0,3
11772,511,3,210,0,3
11772,512,3,1,0,3
11772,512,3,210,0,3
11772,517,11,1,0,3
11772,517,7,210,0,3
11772,522,20,1,0,3
11772,522,4,210,0,3
11772,522,11,220,0,3
11772,522,4,230,0,3
11772,523,5,1,0,3
11772,523,4,210,0,3
11772,524,23,1,0,3
11772,524,12,210,0,3
11772,524,9,220,0,3
11772,531,35,1,0,3
11772,531,26,210,0,3
11772,531,6,220,0,3
11772,531,3,230,0,3
11772,532,5,1,0,3
11772,541,109,1,0,3
11772,541,82,210,0,3
11772,541,13,220,0,3
11772,541,8,230,0,3
11772,541,5,241,0,3
11772,561,61,1,0,3
11772,561,47,210,0,3
11772,561,11,220,0,3
11772,561,3,230,0,3
11772,562,8,1,0,3
11772,562,5,210,0,3
11772,611,11,1,0,3
11772,611,4,210,0,3
11772,611,5,230,0,3
11772,621,150,1,0,3
11772,621,68,210,0,3
11772,236,66,1,0,3
11772,236,55,210,0,3
11772,236,4,220,0,3
11772,236,7,230,0,3
11772,621,35,220,0,3
11772,621,31,230,0,3
11772,621,10,241,0,3
11772,621,3,242,0,3
11772,237,8,1,0,3
11772,237,5,210,0,3
11772,238,113,1,0,3
11772,238,94,210,0,3
11772,238,9,220,0,3
11772,238,8,230,0,3
11772,623,22,1,0,3
11772,623,11,210,0,3
11772,623,5,230,0,3
11772,623,4,241,0,3
11772,311,4,1,0,3
11772,624,20,1,0,3
11772,624,7,210,0,3
11772,624,5,230,0,3
11772,624,4,241,0,3
11772,711,8,1,0,3
11772,711,6,210,0,3
11772,713,18,1,0,3
11772,713,7,210,0,3
11772,713,5,220,0,3
11772,713,3,230,0,3
11772,311,3,220,0,3
11772,323,6,1,0,3
11772,323,3,210,0,3
11772,332,3,1,0,3
11772,423,13,1,0,3
11772,423,8,210,0,3
11772,423,4,220,0,3
11772,424,15,1,0,3
11772,424,7,210,0,3
11772,424,6,220,0,3
11772,425,5,1,0,3
11772,425,4,210,0,3
11772,721,5,1,0,3
11772,721,3,210,0,3
11772,722,158,1,0,3
11772,722,65,210,0,3
11772,722,24,220,0,3
11772,722,28,230,0,3
11772,722,32,241,0,3
11772,722,9,242,0,3
11772,441,4,220,0,3
11772,441,32,1,0,3
11772,441,13,210,0,3
11772,441,8,230,0,3
11772,441,3,242,0,3
11772,441,3,251,0,3
11772,811,68,1,0,3
11772,811,44,210,0,3
11772,811,16,220,0,3
11772,811,8,230,0,3
