Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92243,484110,11,001,0,6
92243,484110,8,210,0,6
92243,484121,4,001,0,6
92243,484121,3,210,0,6
92243,484220,9,001,0,6
92243,484220,3,210,0,6
92243,484220,5,220,0,6
92243,517311,9,001,0,6
92243,517311,5,210,0,6
92243,517311,3,241,0,6
92243,517312,8,001,0,6
92243,517312,3,230,0,6
92243,522110,10,001,0,6
92243,522110,3,220,0,6
92243,522110,4,230,0,6
92243,522110,3,241,0,6
92243,522130,5,001,0,6
92243,522292,5,001,0,6
92243,522298,5,001,0,6
92243,522298,5,210,0,6
92243,522310,4,001,0,6
92243,522310,4,210,0,6
92243,522390,3,001,0,6
92243,522390,3,210,0,6
92243,524210,28,001,0,6
92243,524210,21,210,0,6
92243,524210,5,220,0,6
92243,531110,14,001,0,6
92243,531110,9,210,0,6
92243,531110,3,220,0,6
92243,531190,4,001,0,6
92243,531210,7,001,0,6
92243,531210,6,210,0,6
92243,531311,7,001,0,6
92243,531311,7,210,0,6
92243,532210,3,001,0,6
92243,541110,28,001,0,6
92243,541110,19,210,0,6
92243,541110,8,220,0,6
92243,541211,5,001,0,6
92243,541211,3,220,0,6
92243,541213,9,001,0,6
92243,541213,4,210,0,6
92243,541213,3,220,0,6
92243,541219,6,001,0,6
92243,541219,5,210,0,6
92243,541330,14,001,0,6
92243,541330,9,210,0,6
92243,541330,3,220,0,6
92243,541690,6,001,0,6
92243,541690,4,210,0,6
92243,551114,4,001,0,6
92243,561612,4,001,0,6
92243,561622,3,001,0,6
92243,561622,3,210,0,6
92243,561720,5,001,0,6
92243,561730,4,001,0,6
92243,561730,3,210,0,6
92243,561790,4,001,0,6
92243,561990,3,001,0,6
92243,611110,5,001,0,6
92243,621111,51,001,0,6
92243,621111,19,210,0,6
92243,621111,12,220,0,6
92243,621111,15,230,0,6
92243,621111,4,241,0,6
92243,621210,16,001,0,6
92243,621210,5,210,0,6
92243,621210,7,220,0,6
92243,621210,3,230,0,6
92243,621330,4,001,0,6
92243,621330,3,210,0,6
92243,621340,6,001,0,6
92243,621493,3,001,0,6
92243,621511,5,001,0,6
92243,621511,4,210,0,6
92243,621610,6,001,0,6
92243,621610,3,241,0,6
92243,621910,3,001,0,6
92243,623312,3,001,0,6
92243,236115,3,001,0,6
92243,236115,3,210,0,6
92243,236118,5,001,0,6
92243,236118,3,220,0,6
92243,236220,4,001,0,6
92243,238210,11,001,0,6
92243,238210,7,210,0,6
92243,623990,3,001,0,6
92243,624120,9,001,0,6
92243,624120,4,241,0,6
92243,624190,9,001,0,6
92243,624190,4,210,0,6
92243,624190,3,220,0,6
92243,624310,5,001,0,6
92243,624410,12,001,0,6
92243,624410,5,210,0,6
92243,624410,3,220,0,6
92243,624410,3,230,0,6
92243,238220,13,001,0,6
92243,238220,5,210,0,6
92243,238220,7,230,0,6
92243,238910,5,001,0,6
92243,238910,5,210,0,6
92243,238990,3,001,0,6
92243,323111,3,001,0,6
92243,423120,5,001,0,6
92243,423120,3,210,0,6
92243,713940,4,001,0,6
92243,713990,3,001,0,6
92243,713990,3,220,0,6
92243,721110,16,001,0,6
92243,721110,10,210,0,6
92243,721110,3,241,0,6
92243,722410,3,001,0,6
92243,423610,6,001,0,6
92243,423610,4,220,0,6
92243,423730,4,001,0,6
92243,423730,3,210,0,6
92243,423830,4,001,0,6
92243,423830,3,230,0,6
92243,423840,4,001,0,6
92243,423930,5,001,0,6
92243,722511,39,001,0,6
92243,722511,7,210,0,6
92243,722511,8,220,0,6
92243,722511,10,230,0,6
92243,722511,7,241,0,6
92243,722511,5,242,0,6
92243,722513,47,001,0,6
92243,722513,5,210,0,6
92243,722513,7,220,0,6
92243,722513,13,230,0,6
92243,722513,19,241,0,6
92243,722513,3,242,0,6
92243,722515,13,001,0,6
92243,722515,8,210,0,6
92243,722515,3,230,0,6
92243,424130,3,001,0,6
92243,424490,5,001,0,6
92243,424720,3,001,0,6
92243,424910,14,001,0,6
92243,424910,4,210,0,6
92243,424910,6,220,0,6
92243,441310,7,001,0,6
92243,441310,3,230,0,6
92243,811111,14,001,0,6
92243,811111,10,210,0,6
92243,811121,4,001,0,6
92243,811121,3,230,0,6
92243,811191,3,001,0,6
92243,811198,3,001,0,6
92243,811198,3,210,0,6
92243,811310,5,001,0,6
92243,811310,3,210,0,6
92243,812112,4,001,0,6
92243,812113,6,001,0,6
92243,812113,4,210,0,6
92243,812320,3,001,0,6
92243,441320,10,001,0,6
92243,441320,4,210,0,6
92243,441320,3,230,0,6
92243,443142,3,001,0,6
92243,444110,3,001,0,6
92243,444130,3,001,0,6
92243,445110,9,001,0,6
92243,445110,3,241,0,6
92243,445120,6,001,0,6
92243,445292,3,001,0,6
92243,445310,3,001,0,6
92243,812990,3,001,0,6
92243,812990,3,210,0,6
92243,813110,17,001,0,6
92243,813110,9,210,0,6
92243,813110,6,220,0,6
92243,813910,3,001,0,6
92243,813910,3,210,0,6
92243,446110,8,001,0,6
92243,446110,3,241,0,6
92243,446120,7,001,0,6
92243,446120,3,220,0,6
92243,446130,4,001,0,6
92243,446130,3,220,0,6
92243,446199,3,001,0,6
92243,447110,13,001,0,6
92243,447110,3,210,0,6
92243,447110,6,220,0,6
92243,447110,3,230,0,6
92243,448120,5,001,0,6
92243,448130,3,001,0,6
92243,448130,3,230,0,6
92243,448140,16,001,0,6
92243,448140,4,230,0,6
92243,448140,5,241,0,6
92243,448140,3,242,0,6
92243,448150,3,001,0,6
92243,448150,3,220,0,6
92243,448210,11,001,0,6
92243,448210,6,220,0,6
92243,448210,3,230,0,6
92243,448310,6,001,0,6
92243,448310,5,220,0,6
92243,452210,5,001,0,6
92243,452210,3,251,0,6
92243,452311,3,001,0,6
92243,452319,8,001,0,6
92243,452319,5,241,0,6
92243,453220,4,001,0,6
