Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92243,48411,8,210,0,5
92243,48412,6,1,0,5
92243,48412,3,210,0,5
92243,48422,9,1,0,5
92243,48422,3,210,0,5
92243,48422,5,220,0,5
92243,48599,3,1,0,5
92243,51731,17,1,0,5
92243,51731,7,210,0,5
92243,51731,3,220,0,5
92243,51731,3,230,0,5
92243,51731,4,241,0,5
92243,52211,10,1,0,5
92243,52211,3,220,0,5
92243,52211,4,230,0,5
92243,52211,3,241,0,5
92243,52213,5,1,0,5
92243,52229,12,1,0,5
92243,52229,9,210,0,5
92243,52231,4,1,0,5
92243,52231,4,210,0,5
92243,52239,3,1,0,5
92243,52239,3,210,0,5
92243,52421,28,1,0,5
92243,52421,21,210,0,5
92243,52421,5,220,0,5
92243,53111,14,1,0,5
92243,53111,9,210,0,5
92243,53111,3,220,0,5
92243,53119,4,1,0,5
92243,53121,7,1,0,5
92243,53121,6,210,0,5
92243,53131,8,1,0,5
92243,53131,7,210,0,5
92243,53221,3,1,0,5
92243,54111,28,1,0,5
92243,54111,19,210,0,5
92243,54111,8,220,0,5
92243,54121,20,1,0,5
92243,54121,10,210,0,5
92243,54121,7,220,0,5
92243,54133,14,1,0,5
92243,54133,9,210,0,5
92243,54133,3,220,0,5
92243,54161,5,1,0,5
92243,54161,4,210,0,5
92243,54169,6,1,0,5
92243,54169,4,210,0,5
92243,55111,4,1,0,5
92243,56161,4,1,0,5
92243,56162,3,1,0,5
92243,56162,3,210,0,5
92243,56172,5,1,0,5
92243,56173,4,1,0,5
92243,56173,3,210,0,5
92243,56179,4,1,0,5
92243,56199,3,1,0,5
92243,61111,5,1,0,5
92243,62111,52,1,0,5
92243,62111,20,210,0,5
92243,62111,12,220,0,5
92243,62111,15,230,0,5
92243,62111,4,241,0,5
92243,62121,16,1,0,5
92243,62121,5,210,0,5
92243,62121,7,220,0,5
92243,62121,3,230,0,5
92243,62133,4,1,0,5
92243,62133,3,210,0,5
92243,62134,6,1,0,5
92243,62139,3,1,0,5
92243,62149,7,1,0,5
92243,62149,4,241,0,5
92243,62151,6,1,0,5
92243,62151,5,210,0,5
92243,62161,6,1,0,5
92243,62161,3,241,0,5
92243,62191,3,1,0,5
92243,62331,3,1,0,5
92243,62399,3,1,0,5
92243,11511,7,1,0,5
92243,23611,10,1,0,5
92243,23611,6,210,0,5
92243,23611,4,220,0,5
92243,23622,4,1,0,5
92243,23821,11,1,0,5
92243,23821,7,210,0,5
92243,23822,13,1,0,5
92243,23822,5,210,0,5
92243,23822,7,230,0,5
92243,62412,9,1,0,5
92243,62412,4,241,0,5
92243,62419,9,1,0,5
92243,62419,4,210,0,5
92243,62419,3,220,0,5
92243,62431,5,1,0,5
92243,62441,12,1,0,5
92243,62441,5,210,0,5
92243,62441,3,220,0,5
92243,62441,3,230,0,5
92243,23891,5,1,0,5
92243,23891,5,210,0,5
92243,23899,3,1,0,5
92243,32311,4,1,0,5
92243,42312,5,1,0,5
92243,42312,3,210,0,5
92243,71394,4,1,0,5
92243,71399,3,1,0,5
92243,71399,3,220,0,5
92243,72111,16,1,0,5
92243,72111,10,210,0,5
92243,72111,3,241,0,5
92243,72241,3,1,0,5
92243,42361,6,1,0,5
92243,42361,4,220,0,5
92243,42373,4,1,0,5
92243,42373,3,210,0,5
92243,42383,4,1,0,5
92243,42383,3,230,0,5
92243,42384,4,1,0,5
92243,42393,5,1,0,5
92243,42413,3,1,0,5
92243,72251,100,1,0,5
92243,72251,20,210,0,5
92243,72251,16,220,0,5
92243,72251,26,230,0,5
92243,72251,28,241,0,5
92243,72251,8,242,0,5
92243,42449,5,1,0,5
92243,42472,3,1,0,5
92243,42491,14,1,0,5
92243,42491,4,210,0,5
92243,42491,6,220,0,5
92243,44131,7,1,0,5
92243,44131,3,230,0,5
92243,44132,10,1,0,5
92243,44132,4,210,0,5
92243,81111,16,1,0,5
92243,81111,12,210,0,5
92243,81112,5,1,0,5
92243,81112,3,230,0,5
92243,81119,6,1,0,5
92243,81119,5,210,0,5
92243,81131,5,1,0,5
92243,81131,3,210,0,5
92243,81211,11,1,0,5
92243,81211,7,210,0,5
92243,81211,4,220,0,5
92243,81219,3,1,0,5
92243,81232,3,1,0,5
92243,44132,3,230,0,5
92243,44314,4,1,0,5
92243,44411,3,1,0,5
92243,44413,3,1,0,5
92243,44511,9,1,0,5
92243,44511,3,241,0,5
92243,44512,6,1,0,5
92243,44529,4,1,0,5
92243,44531,3,1,0,5
92243,81299,3,1,0,5
92243,81299,3,210,0,5
92243,81311,17,1,0,5
92243,81311,9,210,0,5
92243,81311,6,220,0,5
92243,81321,4,1,0,5
92243,81321,3,220,0,5
92243,81331,3,1,0,5
92243,81391,3,1,0,5
92243,81391,3,210,0,5
92243,44611,8,1,0,5
92243,44611,3,241,0,5
92243,44612,7,1,0,5
92243,44612,3,220,0,5
92243,44613,4,1,0,5
92243,44613,3,220,0,5
92243,44619,5,1,0,5
92243,44619,3,220,0,5
92243,44711,13,1,0,5
92243,44711,3,210,0,5
92243,44711,6,220,0,5
92243,44711,3,230,0,5
92243,44812,5,1,0,5
92243,44813,3,1,0,5
92243,44813,3,230,0,5
92243,44814,16,1,0,5
92243,44814,4,230,0,5
92243,44814,5,241,0,5
92243,44814,3,242,0,5
92243,44815,3,1,0,5
92243,44815,3,220,0,5
92243,44821,11,1,0,5
92243,44821,6,220,0,5
92243,44821,3,230,0,5
92243,44831,6,1,0,5
92243,44831,5,220,0,5
92243,45221,5,1,0,5
92243,45221,3,251,0,5
92243,45231,11,1,0,5
92243,45231,5,241,0,5
92243,45322,4,1,0,5
92243,48411,11,1,0,5
