Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92243,485,4,1,0,3
92243,515,3,1,0,3
92243,517,17,1,0,3
92243,517,7,210,0,3
92243,517,3,220,0,3
92243,517,3,230,0,3
92243,517,4,241,0,3
92243,522,34,1,0,3
92243,522,16,210,0,3
92243,522,7,220,0,3
92243,522,5,230,0,3
92243,522,5,241,0,3
92243,524,32,1,0,3
92243,524,23,210,0,3
92243,524,5,220,0,3
92243,524,3,230,0,3
92243,531,36,1,0,3
92243,531,27,210,0,3
92243,531,7,220,0,3
92243,532,10,1,0,3
92243,532,3,210,0,3
92243,532,4,220,0,3
92243,541,94,1,0,3
92243,541,57,210,0,3
92243,541,23,220,0,3
92243,541,9,230,0,3
92243,541,4,241,0,3
92243,551,4,1,0,3
92243,561,36,1,0,3
92243,561,20,210,0,3
92243,561,7,220,0,3
92243,561,4,230,0,3
92243,611,10,1,0,3
92243,611,4,210,0,3
92243,621,110,1,0,3
92243,621,40,210,0,3
92243,621,27,220,0,3
92243,621,25,230,0,3
92243,621,14,241,0,3
92243,621,3,242,0,3
92243,115,8,1,0,3
92243,115,3,210,0,3
92243,623,9,1,0,3
92243,623,3,210,0,3
92243,623,3,230,0,3
92243,623,3,241,0,3
92243,221,4,1,0,3
92243,236,14,1,0,3
92243,236,8,210,0,3
92243,236,4,220,0,3
92243,238,43,1,0,3
92243,238,25,210,0,3
92243,238,5,220,0,3
92243,238,9,230,0,3
92243,238,4,241,0,3
92243,624,40,1,0,3
92243,624,12,210,0,3
92243,624,8,220,0,3
92243,624,8,230,0,3
92243,624,9,241,0,3
92243,323,4,1,0,3
92243,327,3,1,0,3
92243,332,5,1,0,3
92243,339,3,1,0,3
92243,423,44,1,0,3
92243,423,18,210,0,3
92243,423,18,220,0,3
92243,423,8,230,0,3
92243,713,10,1,0,3
92243,713,3,210,0,3
92243,713,5,220,0,3
92243,721,16,1,0,3
92243,721,10,210,0,3
92243,721,3,241,0,3
92243,722,108,1,0,3
92243,722,23,210,0,3
92243,722,19,220,0,3
92243,722,26,230,0,3
92243,722,30,241,0,3
92243,722,8,242,0,3
92243,424,34,1,0,3
92243,424,11,210,0,3
92243,424,12,220,0,3
92243,424,4,230,0,3
92243,424,6,241,0,3
92243,811,36,1,0,3
92243,811,23,210,0,3
92243,811,7,220,0,3
92243,811,5,230,0,3
92243,441,22,1,0,3
92243,441,5,210,0,3
92243,441,4,220,0,3
92243,441,7,230,0,3
92243,441,4,241,0,3
92243,812,25,1,0,3
92243,812,15,210,0,3
92243,812,8,220,0,3
92243,442,5,1,0,3
92243,443,4,1,0,3
92243,444,10,1,0,3
92243,444,3,220,0,3
92243,445,23,1,0,3
92243,445,6,210,0,3
92243,445,8,220,0,3
92243,445,3,230,0,3
92243,445,3,241,0,3
92243,446,24,1,0,3
92243,446,6,210,0,3
92243,813,31,1,0,3
92243,813,18,210,0,3
92243,813,9,220,0,3
92243,446,10,220,0,3
92243,446,4,230,0,3
92243,446,4,241,0,3
92243,447,13,1,0,3
92243,447,3,210,0,3
92243,447,6,220,0,3
92243,447,3,230,0,3
92243,448,47,1,0,3
92243,448,4,210,0,3
92243,448,17,220,0,3
92243,448,13,230,0,3
92243,448,9,241,0,3
92243,448,3,242,0,3
92243,451,6,1,0,3
92243,451,3,210,0,3
92243,452,16,1,0,3
92243,452,5,241,0,3
92243,452,5,251,0,3
92243,453,11,1,0,3
92243,453,4,210,0,3
92243,453,4,230,0,3
92243,484,28,1,0,3
92243,484,15,210,0,3
92243,484,7,220,0,3
92243,484,3,241,0,3
