Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36603,4235,3,001,0,4
36603,4236,4,001,0,4
36603,4236,3,210,0,4
36603,4238,4,001,0,4
36603,4239,4,001,0,4
36603,4239,3,210,0,4
36603,4461,5,001,0,4
36603,4471,5,001,0,4
36603,4471,3,210,0,4
36603,4523,3,001,0,4
36603,4883,7,001,0,4
36603,4883,4,241,0,4
36603,4885,3,001,0,4
36603,5311,3,001,0,4
36603,5311,3,210,0,4
36603,5411,16,001,0,4
36603,5411,15,210,0,4
36603,5413,7,001,0,4
36603,5413,6,210,0,4
36603,5613,4,001,0,4
36603,6231,3,001,0,4
36603,6242,3,001,0,4
36603,6244,4,001,0,4
36603,7223,3,001,0,4
36603,7225,3,001,0,4
36603,8111,5,001,0,4
36603,8111,4,210,0,4
36603,8129,5,001,0,4
36603,8129,4,210,0,4
36603,8131,19,001,0,4
36603,8131,9,210,0,4
36603,8131,7,220,0,4
36603,8131,3,230,0,4
