Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36603,238,3,1,0,3
36603,423,18,1,0,3
36603,423,6,210,0,3
36603,423,5,220,0,3
36603,423,3,230,0,3
36603,423,3,241,0,3
36603,424,4,1,0,3
36603,446,5,1,0,3
36603,447,5,1,0,3
36603,447,3,210,0,3
36603,452,3,1,0,3
36603,484,3,1,0,3
36603,488,11,1,0,3
36603,488,3,210,0,3
36603,488,4,241,0,3
36603,531,3,1,0,3
36603,531,3,210,0,3
36603,541,24,1,0,3
36603,541,21,210,0,3
36603,561,5,1,0,3
36603,621,5,1,0,3
36603,623,3,1,0,3
36603,624,8,1,0,3
36603,624,3,230,0,3
36603,722,6,1,0,3
36603,722,3,210,0,3
36603,811,6,1,0,3
36603,811,4,210,0,3
36603,812,8,1,0,3
36603,812,5,210,0,3
36603,813,22,1,0,3
36603,813,10,210,0,3
36603,813,7,220,0,3
36603,813,5,230,0,3
