Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80909,52211,8,1,0,5
80909,52211,4,220,0,5
80909,52229,10,1,0,5
80909,52229,4,210,0,5
80909,52229,5,220,0,5
80909,52239,6,1,0,5
80909,52239,3,210,0,5
80909,52239,3,220,0,5
80909,52412,12,1,0,5
80909,52412,12,210,0,5
80909,52421,21,1,0,5
80909,52421,11,210,0,5
80909,52421,10,220,0,5
80909,53111,5,1,0,5
80909,53111,3,210,0,5
80909,53121,13,1,0,5
80909,53121,13,210,0,5
80909,53131,9,1,0,5
80909,53131,5,210,0,5
80909,53132,3,1,0,5
80909,53132,3,210,0,5
80909,53211,4,1,0,5
80909,53221,3,1,0,5
80909,53231,4,1,0,5
80909,54111,8,1,0,5
80909,54111,7,210,0,5
80909,54121,30,1,0,5
80909,54121,23,210,0,5
80909,54121,4,220,0,5
80909,54133,7,1,0,5
80909,54133,5,210,0,5
80909,54135,3,1,0,5
80909,54135,3,210,0,5
80909,54137,3,1,0,5
80909,54151,9,1,0,5
80909,54151,6,210,0,5
80909,54161,11,1,0,5
80909,54161,7,210,0,5
80909,54161,3,230,0,5
80909,54192,4,1,0,5
80909,54192,4,210,0,5
80909,54194,6,1,0,5
80909,54194,3,241,0,5
80909,54199,3,1,0,5
80909,54199,3,210,0,5
80909,55111,5,1,0,5
80909,55111,3,210,0,5
80909,56111,5,1,0,5
80909,56111,4,210,0,5
80909,56151,3,1,0,5
80909,56151,3,210,0,5
80909,56161,5,1,0,5
80909,56172,12,1,0,5
80909,56172,5,210,0,5
80909,56173,14,1,0,5
80909,56173,8,210,0,5
80909,56173,5,220,0,5
80909,56174,3,1,0,5
80909,56174,3,210,0,5
80909,23611,21,1,0,5
80909,23611,17,210,0,5
80909,23622,5,1,0,5
80909,23622,3,210,0,5
80909,23816,8,1,0,5
80909,23816,5,210,0,5
80909,61111,3,1,0,5
80909,61121,3,1,0,5
80909,61151,3,1,0,5
80909,61162,4,1,0,5
80909,61169,5,1,0,5
80909,61169,3,210,0,5
80909,62111,45,1,0,5
80909,62111,28,210,0,5
80909,62111,4,220,0,5
80909,62111,9,241,0,5
80909,62111,3,242,0,5
80909,23821,14,1,0,5
80909,23821,6,210,0,5
80909,23821,3,220,0,5
80909,23821,5,230,0,5
80909,23822,20,1,0,5
80909,23822,13,210,0,5
80909,23822,4,220,0,5
80909,23831,4,1,0,5
80909,23832,7,1,0,5
80909,23832,6,210,0,5
80909,23833,4,1,0,5
80909,23833,4,210,0,5
80909,23835,5,1,0,5
80909,23835,5,210,0,5
80909,23899,10,1,0,5
80909,23899,8,210,0,5
80909,62121,33,1,0,5
80909,62121,22,210,0,5
80909,62121,5,220,0,5
80909,62121,5,230,0,5
80909,62131,10,1,0,5
80909,62131,9,210,0,5
80909,62132,9,1,0,5
80909,62132,4,220,0,5
80909,62132,3,230,0,5
80909,62133,9,1,0,5
80909,62133,9,210,0,5
80909,62134,12,1,0,5
80909,62134,4,210,0,5
80909,32311,10,1,0,5
80909,32311,8,210,0,5
80909,33271,4,1,0,5
80909,33911,3,1,0,5
80909,33911,3,210,0,5
80909,33995,3,1,0,5
80909,62134,4,220,0,5
80909,62139,12,1,0,5
80909,62139,8,210,0,5
80909,62142,4,1,0,5
80909,62149,8,1,0,5
80909,62149,3,241,0,5
80909,62151,6,1,0,5
80909,62151,4,210,0,5
80909,62161,6,1,0,5
80909,62199,5,1,0,5
80909,62199,3,210,0,5
80909,44111,3,1,0,5
80909,44112,14,1,0,5
80909,44112,11,210,0,5
80909,44131,9,1,0,5
80909,44131,3,241,0,5
80909,44132,7,1,0,5
80909,44132,4,220,0,5
80909,62321,4,1,0,5
80909,62321,3,230,0,5
80909,62331,5,1,0,5
80909,62411,4,1,0,5
80909,62412,12,1,0,5
80909,62412,3,210,0,5
80909,62412,3,230,0,5
80909,62419,4,1,0,5
80909,62441,8,1,0,5
80909,62441,4,210,0,5
80909,62441,3,241,0,5
80909,44211,7,1,0,5
80909,44211,4,210,0,5
80909,44229,3,1,0,5
80909,44229,3,230,0,5
80909,44314,11,1,0,5
80909,44314,4,210,0,5
80909,44314,5,220,0,5
80909,44412,4,1,0,5
80909,44412,3,210,0,5
80909,44419,4,1,0,5
80909,71394,5,1,0,5
80909,71394,3,210,0,5
80909,71399,5,1,0,5
80909,72231,5,1,0,5
80909,72241,13,1,0,5
80909,72241,7,210,0,5
80909,72241,5,220,0,5
80909,44511,5,1,0,5
80909,44511,3,242,0,5
80909,44529,3,1,0,5
80909,44531,11,1,0,5
80909,44531,7,210,0,5
80909,44611,8,1,0,5
80909,44611,3,241,0,5
80909,44612,6,1,0,5
80909,44612,4,210,0,5
80909,44613,7,1,0,5
80909,44613,3,230,0,5
80909,72251,91,1,0,5
80909,72251,19,210,0,5
80909,72251,22,220,0,5
80909,72251,17,230,0,5
80909,72251,27,241,0,5
80909,72251,5,242,0,5
80909,44619,8,1,0,5
80909,44619,4,210,0,5
80909,44711,18,1,0,5
80909,44711,4,210,0,5
80909,44711,12,220,0,5
80909,44811,3,1,0,5
80909,44812,4,1,0,5
80909,44813,3,1,0,5
80909,44814,8,1,0,5
80909,44814,5,230,0,5
80909,44819,5,1,0,5
80909,44821,10,1,0,5
80909,44821,5,220,0,5
80909,44821,4,230,0,5
80909,81111,40,1,0,5
80909,81111,23,210,0,5
80909,81111,17,220,0,5
80909,81112,22,1,0,5
80909,81112,8,210,0,5
80909,81112,8,220,0,5
80909,81112,4,230,0,5
80909,81119,8,1,0,5
80909,81119,5,210,0,5
80909,81131,4,1,0,5
80909,81149,4,1,0,5
80909,81149,4,210,0,5
80909,44831,7,1,0,5
80909,44831,4,220,0,5
80909,45111,3,1,0,5
80909,45112,5,1,0,5
