Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80909,522110,8,1,0,6
80909,522110,4,220,0,6
80909,522298,9,1,0,6
80909,522298,4,210,0,6
80909,522298,4,220,0,6
80909,522390,6,1,0,6
80909,522390,3,210,0,6
80909,522390,3,220,0,6
80909,524126,11,1,0,6
80909,524126,11,210,0,6
80909,524210,21,1,0,6
80909,524210,11,210,0,6
80909,524210,10,220,0,6
80909,531110,5,1,0,6
80909,531110,3,210,0,6
80909,531210,13,1,0,6
80909,531210,13,210,0,6
80909,531311,8,1,0,6
80909,531311,5,210,0,6
80909,531320,3,1,0,6
80909,531320,3,210,0,6
80909,532111,4,1,0,6
80909,532210,3,1,0,6
80909,532310,4,1,0,6
80909,541110,8,1,0,6
80909,541110,7,210,0,6
80909,541213,13,1,0,6
80909,541213,8,210,0,6
80909,541219,15,1,0,6
80909,541219,13,210,0,6
80909,541330,7,1,0,6
80909,541330,5,210,0,6
80909,541350,3,1,0,6
80909,541350,3,210,0,6
80909,541370,3,1,0,6
80909,541511,4,1,0,6
80909,541511,3,210,0,6
80909,541512,4,1,0,6
80909,541611,5,1,0,6
80909,541611,3,230,0,6
80909,541613,4,1,0,6
80909,541613,3,210,0,6
80909,541921,3,1,0,6
80909,541921,3,210,0,6
80909,541940,6,1,0,6
80909,541940,3,241,0,6
80909,541990,3,1,0,6
80909,541990,3,210,0,6
80909,551114,5,1,0,6
80909,551114,3,210,0,6
80909,561110,5,1,0,6
80909,561110,4,210,0,6
80909,561510,3,1,0,6
80909,561510,3,210,0,6
80909,561612,4,1,0,6
80909,561720,12,1,0,6
80909,561720,5,210,0,6
80909,561730,14,1,0,6
80909,561730,8,210,0,6
80909,561730,5,220,0,6
80909,561740,3,1,0,6
80909,561740,3,210,0,6
80909,236115,3,1,0,6
80909,236118,18,1,0,6
80909,236118,15,210,0,6
80909,236220,5,1,0,6
80909,236220,3,210,0,6
80909,238160,8,1,0,6
80909,238160,5,210,0,6
80909,611110,3,1,0,6
80909,611210,3,1,0,6
80909,611620,4,1,0,6
80909,611692,3,1,0,6
80909,238210,14,1,0,6
80909,238210,6,210,0,6
80909,238210,3,220,0,6
80909,238210,5,230,0,6
80909,238220,20,1,0,6
80909,238220,13,210,0,6
80909,238220,4,220,0,6
80909,238310,4,1,0,6
80909,238320,7,1,0,6
80909,238320,6,210,0,6
80909,238330,4,1,0,6
80909,238330,4,210,0,6
80909,238350,5,1,0,6
80909,238350,5,210,0,6
80909,238990,10,1,0,6
80909,621111,44,1,0,6
80909,621111,27,210,0,6
80909,621111,4,220,0,6
80909,621111,9,241,0,6
80909,621111,3,242,0,6
80909,621210,33,1,0,6
80909,621210,22,210,0,6
80909,621210,5,220,0,6
80909,621210,5,230,0,6
80909,621310,10,1,0,6
80909,621310,9,210,0,6
80909,621320,9,1,0,6
80909,621320,4,220,0,6
80909,621320,3,230,0,6
80909,621330,9,1,0,6
80909,621330,9,210,0,6
80909,238990,8,210,0,6
80909,323111,10,1,0,6
80909,323111,8,210,0,6
80909,332710,4,1,0,6
80909,339116,3,1,0,6
80909,339116,3,210,0,6
80909,339950,3,1,0,6
80909,621340,12,1,0,6
80909,621340,4,210,0,6
80909,621340,4,220,0,6
80909,621399,12,1,0,6
80909,621399,8,210,0,6
80909,621420,4,1,0,6
80909,621493,4,1,0,6
80909,621511,4,1,0,6
80909,621511,3,210,0,6
80909,621610,6,1,0,6
80909,621999,3,1,0,6
80909,441110,3,1,0,6
80909,441120,14,1,0,6
80909,441120,11,210,0,6
80909,441310,9,1,0,6
80909,441310,3,241,0,6
80909,441320,7,1,0,6
80909,441320,4,220,0,6
80909,623210,4,1,0,6
80909,623210,3,230,0,6
80909,623312,3,1,0,6
80909,624110,4,1,0,6
80909,624120,12,1,0,6
80909,624120,3,210,0,6
80909,624120,3,230,0,6
80909,624190,4,1,0,6
80909,624410,8,1,0,6
80909,624410,4,210,0,6
80909,624410,3,241,0,6
80909,442110,7,1,0,6
80909,442110,4,210,0,6
80909,442299,3,1,0,6
80909,442299,3,230,0,6
80909,443141,4,1,0,6
80909,443142,7,1,0,6
80909,443142,4,220,0,6
80909,444120,4,1,0,6
80909,444120,3,210,0,6
80909,444190,4,1,0,6
80909,713940,5,1,0,6
80909,713940,3,210,0,6
80909,713990,5,1,0,6
80909,722310,5,1,0,6
80909,722410,13,1,0,6
80909,722410,7,210,0,6
80909,722410,5,220,0,6
80909,445110,5,1,0,6
80909,445110,3,242,0,6
80909,445310,11,1,0,6
80909,445310,7,210,0,6
80909,446110,8,1,0,6
80909,446110,3,241,0,6
80909,446120,6,1,0,6
80909,446120,4,210,0,6
80909,446130,7,1,0,6
80909,446130,3,230,0,6
80909,722511,34,1,0,6
80909,722511,9,210,0,6
80909,722511,8,220,0,6
80909,722511,6,230,0,6
80909,722511,8,241,0,6
80909,722513,40,1,0,6
80909,722513,6,210,0,6
80909,722513,8,220,0,6
80909,722513,10,230,0,6
80909,722513,14,241,0,6
80909,722514,3,1,0,6
80909,722515,14,1,0,6
80909,722515,4,210,0,6
80909,722515,6,220,0,6
80909,722515,3,241,0,6
80909,446199,6,1,0,6
80909,447110,18,1,0,6
80909,447110,4,210,0,6
80909,447110,12,220,0,6
80909,448110,3,1,0,6
80909,448120,4,1,0,6
80909,448130,3,1,0,6
80909,448140,8,1,0,6
80909,448140,5,230,0,6
80909,448190,5,1,0,6
80909,811111,36,1,0,6
80909,811111,22,210,0,6
80909,811111,14,220,0,6
