Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10001,4249,56,210,0,4
10001,4249,91,001,0,4
10001,4249,20,220,0,4
10001,4249,12,230,0,4
10001,4251,68,001,0,4
10001,4251,55,210,0,4
10001,5191,5,230,0,4
10001,5191,8,241,0,4
10001,5221,40,001,0,4
10001,5221,10,210,0,4
10001,5221,8,220,0,4
10001,5221,12,230,0,4
10001,5221,6,241,0,4
10001,5611,39,001,0,4
10001,5611,13,210,0,4
10001,5611,11,220,0,4
10001,7213,6,001,0,4
10001,7213,3,241,0,4
10001,7223,38,001,0,4
10001,7223,11,210,0,4
10001,7223,6,220,0,4
10001,7223,9,241,0,4
10001,7223,3,242,0,4
10001,7223,4,251,0,4
10001,7224,38,001,0,4
10001,4251,6,220,0,4
10001,4251,5,230,0,4
10001,4413,3,001,0,4
10001,4421,10,001,0,4
10001,4421,8,210,0,4
10001,4422,15,001,0,4
10001,4422,12,210,0,4
10001,5222,15,001,0,4
10001,5222,7,210,0,4
10001,5222,3,241,0,4
10001,5223,22,001,0,4
10001,5223,11,210,0,4
10001,5223,6,220,0,4
10001,5611,8,230,0,4
10001,5611,5,241,0,4
10001,5612,8,001,0,4
10001,5612,4,210,0,4
10001,5613,68,001,0,4
10001,5613,31,210,0,4
10001,5613,10,220,0,4
10001,5613,8,230,0,4
10001,5613,11,241,0,4
10001,5613,4,242,0,4
10001,5613,3,251,0,4
10001,7224,15,210,0,4
10001,7224,6,220,0,4
10001,7224,6,230,0,4
10001,7224,5,241,0,4
10001,7224,5,242,0,4
10001,7225,403,001,0,4
10001,7225,118,210,0,4
10001,7225,69,220,0,4
10001,7225,64,230,0,4
10001,7225,110,241,0,4
10001,7225,26,242,0,4
10001,7225,15,251,0,4
10001,2213,4,001,0,4
10001,2213,3,210,0,4
10001,2361,60,001,0,4
10001,2361,32,210,0,4
10001,2361,10,220,0,4
10001,2361,13,230,0,4
10001,2361,5,241,0,4
10001,4431,24,001,0,4
10001,4431,18,210,0,4
10001,4431,3,220,0,4
10001,4441,15,001,0,4
10001,4441,12,210,0,4
10001,4442,3,001,0,4
10001,4451,49,001,0,4
10001,4451,24,210,0,4
10001,4451,10,220,0,4
10001,4451,7,230,0,4
10001,4451,5,242,0,4
10001,5231,26,001,0,4
10001,5231,22,210,0,4
10001,5239,41,001,0,4
10001,5239,29,210,0,4
10001,5239,9,220,0,4
10001,5239,3,241,0,4
10001,5614,40,001,0,4
10001,5614,19,210,0,4
10001,5614,8,220,0,4
10001,5614,5,230,0,4
10001,5614,3,241,0,4
10001,5614,3,242,0,4
10001,5615,85,001,0,4
10001,5615,59,210,0,4
10001,5615,13,220,0,4
10001,5615,5,230,0,4
10001,5615,5,241,0,4
10001,8111,6,001,0,4
10001,8111,4,210,0,4
10001,8112,12,001,0,4
10001,8112,8,210,0,4
10001,8112,3,230,0,4
10001,8113,5,001,0,4
10001,8113,4,210,0,4
10001,2362,51,001,0,4
10001,2362,9,210,0,4
10001,2362,6,220,0,4
10001,2362,14,230,0,4
10001,2362,11,241,0,4
10001,2362,5,242,0,4
10001,2362,4,251,0,4
10001,2381,17,001,0,4
10001,2381,9,210,0,4
10001,2381,4,230,0,4
10001,4452,5,001,0,4
10001,4453,12,001,0,4
10001,4453,8,210,0,4
10001,4453,4,220,0,4
10001,4461,78,001,0,4
10001,4461,45,210,0,4
10001,4461,18,220,0,4
10001,4461,3,230,0,4
10001,4461,8,241,0,4
10001,5241,6,001,0,4
10001,5242,35,001,0,4
10001,5242,26,210,0,4
10001,5242,5,220,0,4
10001,5242,3,241,0,4
10001,5259,4,001,0,4
10001,5259,4,210,0,4
10001,5311,284,001,0,4
10001,5615,3,242,0,4
10001,5616,37,001,0,4
10001,5616,12,210,0,4
10001,5616,5,220,0,4
10001,5616,5,230,0,4
10001,5616,4,242,0,4
10001,5616,4,251,0,4
10001,5616,3,254,0,4
10001,8114,18,001,0,4
10001,8114,12,210,0,4
10001,8114,4,220,0,4
10001,8121,108,001,0,4
10001,8121,70,210,0,4
10001,8121,22,220,0,4
10001,8121,11,230,0,4
10001,8121,5,241,0,4
10001,2382,86,001,0,4
10001,2382,27,210,0,4
10001,2382,18,220,0,4
10001,2382,19,230,0,4
10001,2382,15,241,0,4
10001,2382,4,242,0,4
10001,2382,3,252,0,4
10001,4481,125,001,0,4
10001,4481,57,210,0,4
