Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10001,424820,10,1,0,6
10001,424820,4,210,0,6
10001,424820,3,241,0,6
10001,424920,11,1,0,6
10001,424920,9,210,0,6
10001,424930,22,1,0,6
10001,424930,5,210,0,6
10001,424930,9,220,0,6
10001,424930,6,230,0,6
10001,424990,56,1,0,6
10001,424990,40,210,0,6
10001,424990,11,220,0,6
10001,424990,5,230,0,6
10001,519130,34,1,0,6
10001,519130,13,210,0,6
10001,519130,7,220,0,6
10001,519130,5,230,0,6
10001,519130,7,241,0,6
10001,519190,3,1,0,6
10001,522110,32,1,0,6
10001,551112,8,1,0,6
10001,551112,4,210,0,6
10001,551112,3,242,0,6
10001,551114,145,1,0,6
10001,551114,54,210,0,6
10001,551114,17,220,0,6
10001,551114,21,230,0,6
10001,551114,23,241,0,6
10001,551114,11,242,0,6
10001,551114,7,251,0,6
10001,551114,5,252,0,6
10001,551114,4,254,0,6
10001,551114,3,260,0,6
10001,721110,12,242,0,6
10001,721110,3,251,0,6
10001,721110,3,252,0,6
10001,721310,6,1,0,6
10001,721310,3,241,0,6
10001,722310,27,1,0,6
10001,722310,9,210,0,6
10001,722310,5,220,0,6
10001,722310,6,241,0,6
10001,722310,3,251,0,6
10001,722320,8,1,0,6
10001,722320,3,241,0,6
10001,722330,3,1,0,6
10001,425120,67,1,0,6
10001,425120,54,210,0,6
10001,425120,6,220,0,6
10001,425120,5,230,0,6
10001,442110,10,1,0,6
10001,442110,8,210,0,6
10001,442210,6,1,0,6
10001,442210,5,210,0,6
10001,442299,7,1,0,6
10001,442299,5,210,0,6
10001,522110,7,210,0,6
10001,522110,4,220,0,6
10001,522110,11,230,0,6
10001,522110,6,241,0,6
10001,522120,4,1,0,6
10001,522120,3,220,0,6
10001,522130,4,1,0,6
10001,522130,3,210,0,6
10001,522292,3,1,0,6
10001,522298,3,1,0,6
10001,522310,3,1,0,6
10001,522320,12,1,0,6
10001,522320,6,210,0,6
10001,522320,4,220,0,6
10001,522390,7,1,0,6
10001,522390,4,210,0,6
10001,561110,39,1,0,6
10001,561110,13,210,0,6
10001,561110,11,220,0,6
10001,561110,8,230,0,6
10001,561110,5,241,0,6
10001,561210,8,1,0,6
10001,561210,4,210,0,6
10001,561311,24,1,0,6
10001,561311,13,210,0,6
10001,561311,3,220,0,6
10001,561311,5,241,0,6
10001,561312,18,1,0,6
10001,561312,12,210,0,6
10001,561312,4,220,0,6
10001,722410,38,1,0,6
10001,722410,15,210,0,6
