Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10001,425,68,1,0,3
10001,425,55,210,0,3
10001,425,6,220,0,3
10001,425,5,230,0,3
10001,522,77,1,0,3
10001,522,28,210,0,3
10001,522,15,220,0,3
10001,522,16,230,0,3
10001,522,10,241,0,3
10001,522,3,242,0,3
10001,522,3,251,0,3
10001,561,360,1,0,3
10001,561,172,210,0,3
10001,561,65,220,0,3
10001,561,43,230,0,3
10001,561,41,241,0,3
10001,561,17,242,0,3
10001,561,10,251,0,3
10001,561,7,252,0,3
10001,561,4,254,0,3
10001,722,479,1,0,3
10001,722,144,210,0,3
10001,722,81,220,0,3
10001,722,72,230,0,3
10001,722,124,241,0,3
10001,722,34,242,0,3
10001,722,19,251,0,3
10001,722,4,252,0,3
10001,441,5,1,0,3
10001,441,3,210,0,3
10001,442,25,1,0,3
10001,442,20,210,0,3
10001,442,4,230,0,3
10001,443,24,1,0,3
10001,443,18,210,0,3
10001,523,67,1,0,3
10001,523,51,210,0,3
10001,523,9,220,0,3
10001,221,5,1,0,3
10001,221,3,210,0,3
10001,236,111,1,0,3
10001,236,41,210,0,3
10001,236,16,220,0,3
10001,236,27,230,0,3
10001,236,16,241,0,3
10001,236,5,242,0,3
10001,236,4,251,0,3
10001,443,3,220,0,3
10001,444,18,1,0,3
10001,444,13,210,0,3
10001,444,3,220,0,3
10001,445,66,1,0,3
10001,445,34,210,0,3
10001,445,16,220,0,3
10001,445,7,230,0,3
10001,445,3,241,0,3
10001,445,5,242,0,3
10001,523,3,241,0,3
10001,524,41,1,0,3
10001,524,28,210,0,3
10001,524,6,220,0,3
10001,811,41,1,0,3
10001,811,28,210,0,3
10001,811,7,220,0,3
10001,811,5,230,0,3
10001,237,5,1,0,3
10001,238,146,1,0,3
10001,238,47,210,0,3
10001,238,29,220,0,3
10001,238,27,230,0,3
10001,238,28,241,0,3
10001,238,8,242,0,3
10001,238,4,251,0,3
10001,238,3,252,0,3
10001,446,78,1,0,3
10001,446,8,241,0,3
10001,446,45,210,0,3
10001,446,18,220,0,3
10001,446,3,230,0,3
10001,524,4,241,0,3
10001,525,4,1,0,3
10001,525,4,210,0,3
10001,531,57,230,0,3
10001,531,460,1,0,3
10001,531,305,210,0,3
10001,531,64,220,0,3
10001,531,24,241,0,3
10001,531,9,242,0,3
10001,812,197,1,0,3
10001,812,119,210,0,3
10001,812,46,220,0,3
10001,812,17,230,0,3
10001,812,15,241,0,3
10001,448,173,1,0,3
10001,448,82,210,0,3
10001,448,38,220,0,3
10001,448,20,230,0,3
10001,448,15,241,0,3
10001,448,8,242,0,3
10001,448,4,251,0,3
10001,448,6,252,0,3
10001,313,4,1,0,3
10001,314,9,1,0,3
10001,532,38,1,0,3
10001,532,22,210,0,3
10001,532,6,220,0,3
10001,532,3,230,0,3
10001,532,4,241,0,3
10001,562,3,1,0,3
10001,611,161,1,0,3
10001,611,68,210,0,3
10001,611,27,220,0,3
10001,611,22,230,0,3
10001,611,28,241,0,3
10001,611,8,242,0,3
10001,611,7,251,0,3
10001,813,268,1,0,3
10001,813,141,210,0,3
10001,813,55,220,0,3
10001,813,34,230,0,3
10001,813,21,241,0,3
10001,813,12,242,0,3
10001,813,3,251,0,3
10001,314,5,210,0,3
10001,315,76,1,0,3
10001,315,44,210,0,3
10001,315,13,220,0,3
10001,315,16,230,0,3
10001,451,30,1,0,3
10001,451,20,210,0,3
10001,451,7,220,0,3
10001,541,1453,1,0,3
10001,541,906,210,0,3
10001,541,241,220,0,3
10001,541,146,230,0,3
10001,541,76,241,0,3
10001,541,41,242,0,3
10001,541,28,251,0,3
10001,541,8,252,0,3
10001,541,7,254,0,3
10001,316,5,1,0,3
10001,322,3,1,0,3
10001,323,31,1,0,3
10001,323,22,210,0,3
