Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38117,5173,3,220,0,4
38117,5221,20,001,0,4
38117,5221,11,220,0,4
38117,5221,3,230,0,4
38117,5221,3,241,0,4
38117,5222,6,001,0,4
38117,5222,4,210,0,4
38117,5223,3,001,0,4
38117,5231,9,001,0,4
38117,5231,4,210,0,4
38117,5239,18,001,0,4
38117,5239,12,210,0,4
38117,5239,4,220,0,4
38117,5242,28,001,0,4
38117,5242,17,210,0,4
38117,5242,4,220,0,4
38117,5242,5,230,0,4
38117,5311,21,001,0,4
38117,5311,18,210,0,4
38117,5312,8,001,0,4
38117,5312,7,210,0,4
38117,5313,19,001,0,4
38117,5313,11,210,0,4
38117,5313,3,220,0,4
38117,5411,28,001,0,4
38117,5411,15,210,0,4
38117,5411,7,220,0,4
38117,5411,3,230,0,4
38117,5412,20,001,0,4
38117,5412,12,210,0,4
38117,5412,4,230,0,4
38117,5413,13,001,0,4
38117,5413,6,210,0,4
38117,5413,3,220,0,4
38117,5414,5,001,0,4
38117,5414,3,210,0,4
38117,5415,6,001,0,4
38117,5415,4,210,0,4
38117,5416,20,001,0,4
38117,5416,17,210,0,4
38117,5418,4,001,0,4
38117,5419,6,001,0,4
38117,5511,10,001,0,4
38117,5611,5,001,0,4
38117,5613,4,001,0,4
38117,5614,6,001,0,4
38117,5614,4,210,0,4
38117,5615,5,001,0,4
38117,5615,3,230,0,4
38117,5616,6,001,0,4
38117,5616,3,210,0,4
38117,5617,12,001,0,4
38117,5617,8,210,0,4
38117,5617,4,220,0,4
38117,6111,7,001,0,4
38117,6111,4,251,0,4
38117,6116,11,001,0,4
38117,6116,4,210,0,4
38117,6116,3,220,0,4
38117,6116,3,230,0,4
38117,6211,17,001,0,4
38117,6211,11,210,0,4
38117,6211,3,230,0,4
38117,6211,3,241,0,4
38117,6212,23,001,0,4
38117,6212,9,210,0,4
38117,6212,11,220,0,4
38117,6212,3,230,0,4
38117,6213,17,001,0,4
38117,6213,10,210,0,4
38117,6213,5,220,0,4
38117,6214,3,001,0,4
38117,6241,11,001,0,4
38117,6241,4,230,0,4
38117,6241,3,242,0,4
38117,6244,3,001,0,4
38117,7139,12,001,0,4
38117,7139,5,210,0,4
38117,7139,3,241,0,4
38117,7223,8,001,0,4
38117,7223,4,210,0,4
38117,7224,4,001,0,4
38117,7225,82,001,0,4
38117,7225,7,210,0,4
38117,7225,12,220,0,4
38117,7225,18,230,0,4
38117,7225,28,241,0,4
38117,7225,17,242,0,4
38117,8111,9,001,0,4
38117,8111,4,210,0,4
38117,8111,3,220,0,4
38117,8121,42,001,0,4
38117,8121,21,210,0,4
38117,8121,11,220,0,4
38117,8121,5,230,0,4
38117,8121,5,241,0,4
38117,2361,11,001,0,4
38117,2361,9,210,0,4
38117,2382,7,001,0,4
38117,2382,7,210,0,4
38117,8123,6,001,0,4
38117,8123,5,210,0,4
38117,8131,19,001,0,4
38117,8131,7,210,0,4
38117,8131,4,220,0,4
38117,8131,4,230,0,4
38117,8132,7,001,0,4
38117,8132,5,210,0,4
38117,2383,8,001,0,4
38117,2383,7,210,0,4
38117,3391,3,001,0,4
38117,4234,7,001,0,4
38117,4234,4,210,0,4
38117,4251,7,001,0,4
38117,4251,6,210,0,4
38117,4413,3,001,0,4
38117,8139,4,001,0,4
38117,4422,11,001,0,4
38117,4422,4,210,0,4
38117,4422,3,241,0,4
38117,4451,11,001,0,4
38117,4451,5,242,0,4
38117,4451,3,251,0,4
38117,4452,9,001,0,4
38117,4452,4,220,0,4
38117,4452,3,230,0,4
38117,4461,22,001,0,4
38117,4461,6,210,0,4
38117,4461,5,220,0,4
38117,4461,6,230,0,4
38117,4461,5,241,0,4
38117,4471,7,001,0,4
38117,4471,4,210,0,4
38117,4471,3,230,0,4
38117,4481,51,001,0,4
38117,4481,13,210,0,4
38117,4481,15,220,0,4
38117,4481,16,230,0,4
38117,4481,5,241,0,4
38117,4482,14,001,0,4
38117,4482,3,210,0,4
38117,4482,4,220,0,4
38117,4482,7,230,0,4
38117,4483,16,001,0,4
38117,4483,10,210,0,4
38117,4483,4,220,0,4
38117,4511,3,001,0,4
38117,4523,7,001,0,4
38117,4532,6,001,0,4
38117,4532,3,210,0,4
38117,4533,8,001,0,4
38117,4533,5,210,0,4
38117,4539,6,001,0,4
38117,4539,5,210,0,4
38117,4541,3,001,0,4
38117,4543,3,001,0,4
38117,4841,3,001,0,4
38117,5173,8,001,0,4
38117,5173,3,210,0,4
