Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38117,52,85,1,0,2
38117,52,40,210,0,2
38117,52,23,220,0,2
38117,52,12,230,0,2
38117,52,8,241,0,2
38117,53,52,1,0,2
38117,53,38,210,0,2
38117,53,6,220,0,2
38117,53,4,230,0,2
38117,53,3,242,0,2
38117,54,104,1,0,2
38117,54,61,210,0,2
38117,54,17,220,0,2
38117,54,14,230,0,2
38117,54,7,241,0,2
38117,55,10,1,0,2
38117,56,41,1,0,2
38117,56,22,210,0,2
38117,56,6,220,0,2
38117,56,4,230,0,2
38117,56,3,241,0,2
38117,56,3,242,0,2
38117,56,3,252,0,2
38117,61,21,1,0,2
38117,61,4,210,0,2
38117,61,4,220,0,2
38117,61,6,230,0,2
38117,61,4,251,0,2
38117,62,81,1,0,2
38117,62,37,210,0,2
38117,62,18,220,0,2
38117,62,15,230,0,2
38117,62,5,241,0,2
38117,62,5,242,0,2
38117,71,16,1,0,2
38117,71,6,210,0,2
38117,71,5,241,0,2
38117,72,95,1,0,2
38117,72,12,210,0,2
38117,72,15,220,0,2
38117,72,20,230,0,2
38117,72,30,241,0,2
38117,72,17,242,0,2
38117,81,95,1,0,2
38117,81,49,210,0,2
38117,81,24,220,0,2
38117,81,12,230,0,2
38117,81,8,241,0,2
38117,00,878,1,967373,2
38117,00,387,210,0,2
38117,00,180,220,0,2
38117,00,149,230,0,2
38117,00,90,241,0,2
38117,00,47,242,0,2
38117,00,16,251,0,2
38117,00,6,252,0,2
38117,23,33,1,0,2
38117,23,27,210,0,2
38117,23,5,220,0,2
38117,31-33,7,1,0,2
38117,31-33,3,210,0,2
38117,42,23,1,0,2
38117,42,14,210,0,2
38117,42,5,220,0,2
38117,42,3,230,0,2
38117,44-45,196,1,0,2
38117,44-45,66,210,0,2
38117,44-45,48,220,0,2
38117,44-45,49,230,0,2
38117,44-45,20,241,0,2
38117,44-45,7,242,0,2
38117,44-45,5,251,0,2
38117,48-49,6,1,0,2
38117,48-49,3,230,0,2
38117,51,12,1,0,2
38117,51,4,210,0,2
38117,51,4,220,0,2
38117,51,3,230,0,2
