Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38117,522,29,1,0,3
38117,522,7,210,0,3
38117,522,13,220,0,3
38117,522,4,230,0,3
38117,522,3,241,0,3
38117,523,27,1,0,3
38117,523,16,210,0,3
38117,523,6,220,0,3
38117,523,3,241,0,3
38117,524,29,1,0,3
38117,524,17,210,0,3
38117,524,4,220,0,3
38117,524,6,230,0,3
38117,531,48,1,0,3
38117,531,36,210,0,3
38117,531,5,220,0,3
38117,531,3,230,0,3
38117,531,3,242,0,3
38117,532,4,1,0,3
38117,541,104,1,0,3
38117,541,61,210,0,3
38117,541,17,220,0,3
38117,541,14,230,0,3
38117,541,7,241,0,3
38117,551,10,1,0,3
38117,561,40,1,0,3
38117,561,21,210,0,3
38117,561,6,220,0,3
38117,561,4,230,0,3
38117,561,3,241,0,3
38117,561,3,242,0,3
38117,561,3,252,0,3
38117,611,21,1,0,3
38117,611,4,210,0,3
38117,611,4,220,0,3
38117,611,6,230,0,3
38117,611,4,251,0,3
38117,621,64,1,0,3
38117,621,33,210,0,3
38117,621,17,220,0,3
38117,621,10,230,0,3
38117,621,4,241,0,3
38117,623,3,1,0,3
38117,624,14,1,0,3
38117,624,3,210,0,3
38117,624,5,230,0,3
38117,624,3,242,0,3
38117,713,12,1,0,3
38117,713,5,210,0,3
38117,713,3,241,0,3
38117,722,94,1,0,3
38117,722,12,210,0,3
38117,722,15,220,0,3
38117,722,20,230,0,3
38117,722,30,241,0,3
38117,722,17,242,0,3
38117,811,13,1,0,3
38117,811,7,210,0,3
38117,811,4,220,0,3
38117,812,50,1,0,3
38117,812,27,210,0,3
38117,812,13,220,0,3
38117,812,5,230,0,3
38117,812,5,241,0,3
38117,236,13,1,0,3
38117,236,9,210,0,3
38117,236,4,220,0,3
38117,238,18,1,0,3
38117,238,16,210,0,3
38117,813,32,1,0,3
38117,813,15,210,0,3
38117,813,7,220,0,3
38117,813,5,230,0,3
38117,813,3,241,0,3
38117,339,3,1,0,3
38117,423,13,1,0,3
38117,423,6,210,0,3
38117,423,5,220,0,3
38117,424,3,1,0,3
38117,425,7,1,0,3
38117,425,6,210,0,3
38117,441,3,1,0,3
38117,442,13,1,0,3
38117,442,4,210,0,3
38117,442,3,220,0,3
38117,442,3,230,0,3
38117,442,3,241,0,3
38117,444,4,1,0,3
38117,445,22,1,0,3
38117,445,4,210,0,3
38117,445,5,220,0,3
38117,445,4,230,0,3
38117,445,5,242,0,3
38117,445,3,251,0,3
38117,446,22,1,0,3
38117,446,6,210,0,3
38117,446,5,220,0,3
38117,446,6,230,0,3
38117,446,5,241,0,3
38117,447,7,1,0,3
38117,447,4,210,0,3
38117,447,3,230,0,3
38117,448,81,1,0,3
38117,448,26,210,0,3
38117,448,23,220,0,3
38117,448,24,230,0,3
38117,448,6,241,0,3
38117,451,5,1,0,3
38117,452,8,1,0,3
38117,453,22,1,0,3
38117,453,13,210,0,3
38117,453,4,220,0,3
38117,453,5,230,0,3
38117,454,7,1,0,3
38117,454,5,210,0,3
38117,484,4,1,0,3
38117,517,8,1,0,3
38117,517,3,210,0,3
38117,517,3,220,0,3
