Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45231,713,7,1,0,3
45231,722,59,1,0,3
45231,722,15,210,0,3
45231,722,7,220,0,3
45231,722,14,230,0,3
45231,722,18,241,0,3
45231,722,4,242,0,3
45231,811,17,1,0,3
45231,811,9,210,0,3
45231,811,7,220,0,3
45231,812,28,1,0,3
45231,812,14,210,0,3
45231,812,10,220,0,3
45231,812,3,230,0,3
45231,813,36,1,0,3
45231,813,18,210,0,3
45231,813,11,220,0,3
45231,813,6,230,0,3
45231,236,14,1,0,3
45231,236,10,210,0,3
45231,238,35,1,0,3
45231,238,22,210,0,3
45231,238,6,220,0,3
45231,238,3,242,0,3
45231,423,9,1,0,3
45231,423,4,210,0,3
45231,424,6,1,0,3
45231,424,4,210,0,3
45231,425,5,1,0,3
45231,425,4,210,0,3
45231,441,10,1,0,3
45231,441,7,220,0,3
45231,444,7,1,0,3
45231,444,4,220,0,3
45231,445,9,1,0,3
45231,445,5,210,0,3
45231,446,12,1,0,3
45231,446,3,210,0,3
45231,446,6,241,0,3
45231,447,20,1,0,3
45231,447,7,210,0,3
45231,447,7,220,0,3
45231,447,6,230,0,3
45231,448,6,1,0,3
45231,452,6,1,0,3
45231,452,3,220,0,3
45231,453,7,1,0,3
45231,453,3,210,0,3
45231,454,4,1,0,3
45231,454,4,210,0,3
45231,484,5,1,0,3
45231,484,3,210,0,3
45231,517,5,1,0,3
45231,517,4,210,0,3
45231,522,19,1,0,3
45231,522,8,210,0,3
45231,522,10,220,0,3
45231,524,9,1,0,3
45231,524,6,210,0,3
45231,531,14,1,0,3
45231,531,13,210,0,3
45231,532,3,1,0,3
45231,532,3,210,0,3
45231,541,34,1,0,3
45231,541,24,210,0,3
45231,541,5,220,0,3
45231,541,3,230,0,3
45231,561,37,1,0,3
45231,561,23,210,0,3
45231,561,9,220,0,3
45231,561,4,230,0,3
45231,611,13,1,0,3
45231,611,5,210,0,3
45231,611,5,220,0,3
45231,621,47,1,0,3
45231,621,17,210,0,3
45231,621,15,220,0,3
45231,621,10,230,0,3
45231,621,4,241,0,3
45231,623,14,1,0,3
45231,623,3,210,0,3
45231,623,4,220,0,3
45231,623,3,251,0,3
45231,624,35,1,0,3
45231,624,14,210,0,3
45231,624,10,220,0,3
45231,624,6,230,0,3
45231,624,4,241,0,3
