Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45231,62441,3,230,0,5
45231,62441,3,241,0,5
45231,71394,3,1,0,5
45231,72241,8,1,0,5
45231,72241,5,210,0,5
45231,72241,3,220,0,5
45231,72251,49,1,0,5
45231,72251,10,210,0,5
45231,72251,4,220,0,5
45231,72251,12,230,0,5
45231,72251,18,241,0,5
45231,72251,4,242,0,5
45231,81111,10,1,0,5
45231,81111,7,210,0,5
45231,81111,3,220,0,5
45231,81112,5,1,0,5
45231,81112,3,220,0,5
45231,81211,11,1,0,5
45231,81211,6,210,0,5
45231,81211,4,220,0,5
45231,81221,5,1,0,5
45231,81222,3,1,0,5
45231,81291,3,1,0,5
45231,81311,28,1,0,5
45231,81311,12,210,0,5
45231,81311,10,220,0,5
45231,81311,5,230,0,5
45231,81341,4,1,0,5
45231,81341,3,210,0,5
45231,23611,13,1,0,5
45231,23611,9,210,0,5
45231,23814,7,1,0,5
45231,23814,5,210,0,5
45231,23821,6,1,0,5
45231,23821,4,210,0,5
45231,23822,6,1,0,5
45231,23822,3,210,0,5
45231,23891,5,1,0,5
45231,42383,4,1,0,5
45231,42512,5,1,0,5
45231,42512,4,210,0,5
45231,44131,3,1,0,5
45231,44131,3,220,0,5
45231,44132,5,1,0,5
45231,44132,4,220,0,5
45231,44422,3,1,0,5
45231,44511,5,1,0,5
45231,44512,3,1,0,5
45231,44512,3,210,0,5
45231,44611,7,1,0,5
45231,44611,6,241,0,5
45231,44711,20,1,0,5
45231,44711,7,210,0,5
45231,44711,7,220,0,5
45231,44711,6,230,0,5
45231,45231,6,1,0,5
45231,45231,3,220,0,5
45231,45391,3,1,0,5
45231,45399,3,1,0,5
45231,48411,3,1,0,5
45231,48411,3,210,0,5
45231,51731,5,1,0,5
45231,51731,4,210,0,5
45231,52211,12,1,0,5
45231,52211,3,210,0,5
45231,52211,8,220,0,5
45231,52239,5,1,0,5
45231,52239,4,210,0,5
45231,52421,8,1,0,5
45231,52421,5,210,0,5
45231,53111,5,1,0,5
45231,53111,5,210,0,5
45231,53121,3,1,0,5
45231,53121,3,210,0,5
45231,53131,4,1,0,5
45231,53131,3,210,0,5
45231,54111,3,1,0,5
45231,54111,3,210,0,5
45231,54121,16,1,0,5
45231,54121,12,210,0,5
45231,54133,3,1,0,5
45231,54151,4,1,0,5
45231,54151,4,210,0,5
45231,54161,3,1,0,5
45231,54161,3,210,0,5
45231,54194,3,1,0,5
45231,56172,12,1,0,5
45231,56172,8,210,0,5
45231,56172,3,220,0,5
45231,56173,12,1,0,5
45231,56173,9,210,0,5
45231,56199,3,1,0,5
45231,61111,4,1,0,5
45231,61169,3,1,0,5
45231,62111,10,1,0,5
45231,62111,4,210,0,5
45231,62121,13,1,0,5
45231,62121,4,210,0,5
45231,62121,5,220,0,5
45231,62121,4,230,0,5
45231,62131,7,1,0,5
45231,62131,4,210,0,5
45231,62131,3,220,0,5
45231,62133,3,1,0,5
45231,62139,3,1,0,5
45231,62149,4,1,0,5
45231,62161,3,1,0,5
45231,62311,4,1,0,5
45231,62311,3,251,0,5
45231,62321,9,1,0,5
45231,62321,3,210,0,5
45231,62321,4,220,0,5
45231,62412,5,1,0,5
45231,62419,3,1,0,5
45231,62419,3,210,0,5
45231,62441,23,1,0,5
45231,62441,8,210,0,5
45231,62441,9,220,0,5
